Position,"Track Name",Artist,Streams,URL
29,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,35507,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
30,"Sapés comme jamais - Pilule Bleue","Maître Gims",35390,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
31,"Comme d'hab",Jul,34556,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
32,"What Do You Mean?","Justin Bieber",33896,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
33,"En Y",Jul,33452,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
34,"How Deep Is Your Love","Calvin Harris",32696,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
35,"À l’heure où je me couche","Casseurs Flowters",30846,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
36,"Can't Feel My Face","The Weeknd",30560,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
37,Validée,Booba,30539,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
38,Renegades,"X Ambassadors",30123,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
39,"Lush Life","Zara Larsson",29425,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
40,"You're My Window To The Sky","The Avener",29193,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
41,"Easy Love - Original Mix",Sigala,28630,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
42,Barman,Soprano,28189,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
43,"Adventure Of A Lifetime",Coldplay,28076,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
44,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,27885,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
45,"Ain't Nobody (Loves Me Better)","Felix Jaehn",27469,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
46,"Halcyon Birds","Broken Back",27247,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
47,A7,SCH,26984,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
48,"Catch & Release - Deepend Remix Extended Version","Matt Simons",26254,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
49,Fusil,SCH,25837,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
50,"Reality - Radio Edit","Lost Frequencies",24699,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
51,"Cheap Thrills",Sia,22644,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
52,Here,"Alessia Cara",22244,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
53,Alright,"Pony Pony Run Run",21900,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
54,"On verra",Nekfeu,21780,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
55,"Ego - Radio Edit","Willy William",21557,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
56,Roses,"The Chainsmokers",21332,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
57,Mamasita,Jul,21240,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
58,"Dans la légende",Jul,20913,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
59,Photograph,"Ed Sheeran",20860,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
60,"Le monde ou rien",PNL,20756,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
61,"Want to Want Me","Jason Derulo",20518,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
62,Rosa,Gradur,20479,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
63,"7 Years","Lukas Graham",20458,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
64,"No Me Mires Más","Kendji Girac",20291,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
65,"The Hills","The Weeknd",19837,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
66,"All In You (feat. Anna Kova)",Synapson,19630,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
67,"Là c'est die",RIDSA,19580,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
68,"Encore des paroles",Jul,19528,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
69,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",19328,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
70,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",18799,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
71,"On My Mind","Ellie Goulding",18664,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
72,Lova,Jul,18234,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
73,Alive,Sia,18201,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
74,"Fast Car - Radio Edit","Jonas Blue",17866,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
75,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17821,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
76,"On écrit sur les murs","Kids United",17758,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
77,"Da Blues - feat. Mista ""E""","We Are I.V",17741,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
78,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",17333,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
79,Temple,"Parson James",17330,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
80,"Ton visage","Fréro Delavega",17244,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
81,"Hands To Myself","Selena Gomez",17086,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
82,"20 ans",Lefa,16899,https://open.spotify.com/track/69d9lUFrjiThPh2J2ZmfOl
83,"Thinking Out Loud","Ed Sheeran",16891,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
84,"En terrasse",Lefa,16868,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
85,"Génération assassin",Booba,16610,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
86,Freedom,"Pharrell Williams",16608,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
87,Gomorra,SCH,16603,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
88,Mama,Jul,16595,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
89,"Locked Away","R. City",16523,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
90,"Dans l'appart",Jul,16383,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
91,"Catch & Release - Deepend Remix","Matt Simons",16243,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
92,"Stole the Show",Kygo,15930,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
93,"Uptown Funk","Mark Ronson",15827,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
94,"When We Were Young",Adele,15689,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
95,"Le chant des sirènes","Fréro Delavega",15519,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
96,"Rien qu'une fois","Keen' V",15458,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
97,Pardon,RIDSA,15166,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
98,"El Perdón","Nicky Jam",15141,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
99,"Matuidi Charo (PSG)",Niska,15133,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
100,Liquide,SCH,15070,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
101,Solides,SCH,14940,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
102,"One Call Away","Charlie Puth",14831,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
103,"Me Quemo","Kendji Girac",14707,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
104,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14420,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
105,"For A Better Day",Avicii,14301,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
106,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",14298,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
107,"Ghost Rider",Jul,14222,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
108,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,14171,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
109,"Pas de manières",SCH,14092,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
110,"D'or et de platine",Gradur,14061,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
111,"Dancing With The Devil","Marina Kaye",14057,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
112,Jumpman,Drake,14047,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
113,"Oh lala",PNL,14030,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
114,"My House","Flo Rida",13973,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
115,"Just Need Your Love","Hyphen Hyphen",13684,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
116,"Hula Hoop",OMI,13631,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
117,Mercé,Jul,13557,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
118,"La chute","Louise Attaque",13406,https://open.spotify.com/track/2qyuwx2Gs8RUYd6R8GiUso
119,"Rêves de gosse",SCH,13394,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
120,"Ne m'en voulez pas",Jul,13388,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
121,"J'reviens de loin",SCH,13382,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
122,"Our Own House",MisterWives,13289,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
123,Desperado,Rihanna,13105,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
124,"Can You Blame Me","Matt and Kim",13063,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
125,"Trap Queen","Fetty Wap",12784,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
126,"Ils m'ignorent",Jul,12573,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
127,Sugar,"Maroon 5",12521,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
128,Christine,"Christine and the Queens",12475,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
129,Focus,"Ariana Grande",12448,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
130,"Coller la petite",Franko,12318,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
131,"Goodbye (feat. Lyse) - Radio Edit",Feder,12292,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
132,"Never Forget You","Zara Larsson",12230,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
133,"Pour les taulards",Jul,12132,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
134,Pinocchio,Booba,12130,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
135,"John Lennon",SCH,12072,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
136,Makeba,Jain,11968,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
137,"Avenir - Radio Edit",Louane,11962,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
138,Maestro,Lartiste,11933,https://open.spotify.com/track/2ozVNFNZgyYEqkcJJ4RxMH
139,"I Know What You Did Last Summer","Shawn Mendes",11919,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
140,"Dans le futur",Jul,11911,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
141,"Cool for the Summer","Demi Lovato",11877,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
142,"Tony - Bande originale du film ""Pattaya""",Kore,11829,https://open.spotify.com/track/1oo5bAuOcsw3xcO6oOjZwT
143,Consideration,Rihanna,11717,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
144,"Are You with Me - Radio Edit","Lost Frequencies",11572,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
145,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11431,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
146,"Nique les clones, Pt. II",Nekfeu,11413,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
147,"Il me faut des billets",Jul,11329,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
148,"Summer Sixteen",Drake,11187,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
149,Insta,"La Fouine",11103,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
150,"Cheap Thrills",Sia,11067,https://open.spotify.com/track/6b3b7lILUJqXcp6w9wNQSm
151,"Earned It (Fifty Shades Of Grey)","The Weeknd",11026,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
152,"Vida Loca",Rim'K,11018,https://open.spotify.com/track/0n6QqvusqfKPeECwJAwBbj
153,"My Type","Saint Motel",11001,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
154,Rebenga,PNL,10967,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
155,"Summer 2015",L.E.J,10934,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
156,"Plume - Inédit",Nekfeu,10900,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
157,Chandelier,Sia,10843,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
158,"Let It Go","James Bay",10790,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
159,"In The Night","The Weeknd",10730,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
160,"Drogue prohibée",SCH,10710,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
161,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",10614,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
162,Firestone,Kygo,10584,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
163,"La gâchette",Jul,10565,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
164,"Petit jaloux",Lacrim,10442,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
165,"Cake By The Ocean",DNCE,10432,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
166,"Bitch Better Have My Money",Rihanna,10362,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
167,FourFiveSeconds,Rihanna,10358,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
168,Belong,"Pony Pony Run Run",10356,https://open.spotify.com/track/2molsPUlt3bQFaB157L8kX
169,4G,Booba,10355,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
170,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10326,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
171,"J'suis PNL",PNL,10287,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
172,"Les yeux de la mama","Kendji Girac",10245,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
173,"Roma - Bangkok","Baby K",10218,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
174,"Good For You","Selena Gomez",10165,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
175,Reuf,Nekfeu,10137,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
176,"Needed Me",Rihanna,10118,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
177,Attila,Booba,9903,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
178,"Take Me To Church",Hozier,9862,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
179,Tempête,PNL,9854,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
180,"Let Her Go",Passenger,9812,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
181,"Rather Be (feat. Jess Glynne)","Clean Bandit",9757,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
182,Don't,"Bryson Tiller",9720,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
183,Maman,Louane,9711,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
184,Gedeon,SCH,9699,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
185,Homeless,"Marina Kaye",9674,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
186,"Brisé - Pilule Bleue","Maître Gims",9629,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
187,Sharpness,"Jamie Woon",9557,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
188,"Finis les",Alonzo,9524,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
189,"Ni**as In Paris","JAY Z",9521,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
190,Royals,Lorde,9468,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
191,"Waiting For Love",Avicii,9456,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
192,"Quelques minutes",Lefa,9444,https://open.spotify.com/track/4aoAgfP4x6N6pQJIdpZcgz
193,"Pour les vaillants",Jul,9424,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
194,"All of Me","John Legend",9402,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
195,"Look at Them","Jeanne Added",9396,https://open.spotify.com/track/4FrkNLrHIHGB6n477dZs7B
196,"Gustavo Gaviria",Lacrim,9381,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
197,"Elastic Heart",Sia,9338,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
198,Zer,Booba,9255,https://open.spotify.com/track/19A3jB7lQakKeUl0vVdeST
199,"Waves - Robin Schulz Radio Edit","Mr. Probz",9222,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
200,"Fade Out Lines","The Avener",9196,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
