Position,"Track Name",Artist,Streams,URL
61,"El Perdón","Nicky Jam",20751,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
62,Mama,Jul,20725,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
63,"92i veyron",Booba,20678,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
64,Stay,Kygo,20239,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
65,"Just Need Your Love","Hyphen Hyphen",19904,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
66,"D'or et de platine",Gradur,19813,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
67,"Les yeux de la mama","Kendji Girac",19607,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
68,"Catch & Release - Deepend Remix Extended Version","Matt Simons",19123,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
69,"On verra",Nekfeu,18912,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
70,"Ton visage","Fréro Delavega",18626,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
71,"Ain't Nobody (Loves Me Better) - Acoustic","Jasmine Thompson",18477,https://open.spotify.com/track/0JFRAcNxIayvSVmp3ohsix
72,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18381,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
73,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",18210,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
74,"Uptown Funk","Mark Ronson",17714,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
75,"Thinking Out Loud","Ed Sheeran",17655,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
76,"Tu vas me manquer - Pilule Bleue","Maître Gims",17615,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
77,Gomorra,SCH,17577,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
78,"Coming Home","Leon Bridges",17525,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
79,"Good For You","Selena Gomez",17420,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
80,"For A Better Day",Avicii,17372,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
81,Here,"Alessia Cara",17040,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
82,"Ghost Rider",Jul,16981,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
83,"Stressed Out","Twenty One Pilots",16691,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
84,"Lush Life","Zara Larsson",16681,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
85,"Dancing With The Devil","Marina Kaye",16635,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
86,"Ne m'en voulez pas",Jul,16301,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
87,Liquide,SCH,16268,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
88,"Me, Myself & I",G-Eazy,16240,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
89,"Oh lala",PNL,16003,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
90,Alive,Sia,15726,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
91,Riptide,"Vance Joy",15698,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
92,"Earned It (Fifty Shades Of Grey)","The Weeknd",15463,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
93,"Matuidi Charo (PSG)",Niska,15294,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
94,Temple,"Parson James",15284,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
95,"Drag Me Down","One Direction",15214,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
96,"Génération assassin",Booba,15148,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
97,"Pour les taulards",Jul,14992,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
98,"Firestone - Live Acoustic Version",Kygo,14992,https://open.spotify.com/track/4gek9UL5WceAq1qiZlhmGM
99,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14974,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
100,"Hurt Me (2015)",Låpsley,14951,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
101,Mercé,Jul,14946,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
102,"J'reviens de loin",SCH,14941,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
103,"Pas de manières",SCH,14924,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
104,"Goodbye (feat. Lyse) - Radio Edit",Feder,14898,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
105,"Summer 2015 - Medley",L.E.J,14883,https://open.spotify.com/track/4otFE130oabjBsSdAYf2mc
106,"Rêves de gosse",SCH,14784,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
107,Rupture,"Laurie Darmon",14755,https://open.spotify.com/track/3Zy0pZqVScDaFchQdrel5a
108,"Ils m'ignorent",Jul,14673,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
109,"Dans le futur",Jul,14571,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
110,"I'm Not The Only One","Sam Smith",14232,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
111,"Il me faut des billets",Jul,14186,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
112,"The Story Of The Impossible","Peter von Poehl",14080,https://open.spotify.com/track/4DbzLuANieXxl5o80C7n6L
113,Faded,"Alan Walker",13960,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
114,Jumpman,Drake,13861,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
115,"White Tiger - Single Version","Izzy Bizu",13731,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
116,Oublie-moi,"Cœur De Pirate",13718,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
117,"Ego - Radio Edit","Willy William",13686,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
118,"Le chant des sirènes","Fréro Delavega",13514,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
119,"Trap Queen","Fetty Wap",13514,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
120,"Are You with Me - Radio Edit","Lost Frequencies",13470,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
121,FourFiveSeconds,Rihanna,13430,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
122,Homeless,"Marina Kaye",13388,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
123,"Cool for the Summer","Demi Lovato",13370,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
124,"Waiting For Love",Avicii,13318,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
125,"You and Me",You+Me,13314,https://open.spotify.com/track/3DKYv4paFYB1p4H6qKaiKi
126,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",13299,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
127,"John Lennon",SCH,13068,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
128,"Bitch Better Have My Money",Rihanna,12983,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
129,"La gâchette",Jul,12968,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
130,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12817,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
131,Roses,"The Chainsmokers",12729,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
132,"Technicolour Beat","Oh Wonder",12626,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
133,"Bad Blood","Ryan Adams",12550,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
134,Radioactive,"Imagine Dragons",12508,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
135,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12456,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
136,Blame,"Calvin Harris",12442,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
137,Rebenga,PNL,12326,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
138,"Our Own House",MisterWives,12264,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
139,"J'suis PNL",PNL,12168,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
140,"No Me Mires Más","Kendji Girac",12161,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
141,"Me Quemo","Kendji Girac",12083,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
142,"Watch Me (Whip / Nae Nae)",Silentó,12075,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
143,"Shut Up and Dance","WALK THE MOON",12064,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
144,"Let Her Go",Passenger,12052,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
145,Solides,SCH,12038,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
146,"All of Me","John Legend",12015,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
147,Sharpness,"Jamie Woon",11997,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
148,"Petit jaloux",Lacrim,11951,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
149,Firestone,Kygo,11941,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
150,"A Sky Full of Stars",Coldplay,11867,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
151,"Drogue prohibée",SCH,11844,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
152,"Brisé - Pilule Bleue","Maître Gims",11644,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
153,Reuf,Nekfeu,11579,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
154,"Nique les clones, Pt. II",Nekfeu,11537,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
155,Tempête,PNL,11519,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
156,"Never Forget You","Zara Larsson",11489,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
157,"20 ans",Lefa,11457,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
158,"C'est réel",Jul,11383,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
159,Insta,"La Fouine",11372,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
160,Budapest,"George Ezra",11362,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
161,"En place",Jul,11338,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
162,"Pour les vaillants",Jul,11334,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
163,"Lay Down","Son Little",11208,https://open.spotify.com/track/0I2dk5QD1zMVXQi5BWQFMK
164,"Catch & Release - Deepend Remix","Matt Simons",11206,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
165,"I'll Show You","Justin Bieber",11202,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
166,"Backroads (Redux)","Lonely The Brave",11032,https://open.spotify.com/track/4sZlYTnmvrFUhMTGPuz3P4
167,Retrograde,"James Blake",10969,https://open.spotify.com/track/03CLsFk6JSz301bKuukPSD
168,Drive,Incubus,10962,https://open.spotify.com/track/7nnWIPM5hwE3DaUBkvOIpy
169,"Long Live the (D)Evil",Moriarty,10946,https://open.spotify.com/track/7LSQYhyOhooiBpDva8AJaC
170,Maman,Louane,10846,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
171,Chandelier,Sia,10839,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
172,"If I Ain't Got You","Alicia Keys",10832,https://open.spotify.com/track/3XVBdLihbNbxUwZosxcGuJ
173,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10803,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
174,Pinocchio,Booba,10647,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
175,"Hands To Myself","Selena Gomez",10590,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
176,Collarbones,Thomston,10563,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
177,Sugar,"Maroon 5",10555,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
178,"J'ai mal",Lacrim,10525,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
179,"Young and Brave","Ana Zimmer",10525,https://open.spotify.com/track/2iSMU6lRD27hIEJP11oRu7
180,"Sur Paname",PNL,10436,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
181,"Love Myself","Hailee Steinfeld",10412,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
182,"Le prince Aladin","Black M",10369,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
183,"Look at Them","Jeanne Added",10351,https://open.spotify.com/track/4FrkNLrHIHGB6n477dZs7B
184,"Elastic Heart",Sia,10271,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
185,"Gustavo Gaviria",Lacrim,10248,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
186,Gedeon,SCH,10238,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
187,Magic,Coldplay,10224,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
188,"Worth It","Fifth Harmony",10111,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
189,"Take Me To Church",Hozier,10042,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
190,"Let It Go","James Bay",9978,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
191,4G,Booba,9947,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
192,"Break The Rules","Charli XCX",9923,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
193,"7 Years","Lukas Graham",9599,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
194,"Avenir - Radio Edit",Louane,9527,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
195,"Happy - From ""Despicable Me 2""","Pharrell Williams",9484,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
196,"Laissez passer - Pilule Bleue","Maître Gims",9418,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
197,"From Glass To Ice","Mathieu Saïkaly",9410,https://open.spotify.com/track/4iKyjKVo6qgQMi9Gho64C3
198,"Mauvaises idées",SCH,9331,https://open.spotify.com/track/3hZLSJVLWsES3CjfbTo2Kt
199,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",9324,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
200,"Here for You",Kygo,9294,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
