Position,"Track Name",Artist,Streams,URL
74,"Stressed Out","Twenty One Pilots",18410,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
75,"Just Need Your Love","Hyphen Hyphen",18272,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
76,Here,"Alessia Cara",18225,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
77,"El Perdón","Nicky Jam",18204,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
78,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",18146,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
79,"Thinking Out Loud","Ed Sheeran",18033,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
80,Gomorra,SCH,17959,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
81,"See You Again (feat. Charlie Puth)","Wiz Khalifa",17901,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
82,Blackstar,"David Bowie",17859,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
83,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17741,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
84,"Tu vas me manquer - Pilule Bleue","Maître Gims",17722,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
85,"Where Are Ü Now (with Justin Bieber)","Jack Ü",17460,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
86,"Me, Myself & I",G-Eazy,17443,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
87,"For A Better Day",Avicii,17315,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
88,"Ghost Rider",Jul,17214,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
89,Liquide,SCH,16622,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
90,Homeless,"Marina Kaye",16357,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
91,"Ne m'en voulez pas",Jul,16247,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
92,"Génération assassin",Booba,16192,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
93,"Oh lala",PNL,16036,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
94,"Dancing With The Devil","Marina Kaye",15997,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
95,"Lush Life","Zara Larsson",15898,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
96,"J'reviens de loin",SCH,15671,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
97,"Pas de manières",SCH,15534,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
98,Alive,Sia,15199,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
99,"Matuidi Charo (PSG)",Niska,15123,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
100,"Rêves de gosse",SCH,14999,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
101,"Good For You","Selena Gomez",14940,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
102,Mercé,Jul,14918,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
103,"Pour les taulards",Jul,14888,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
104,"Dans le futur",Jul,14876,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
105,Faded,"Alan Walker",14872,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
106,"Ils m'ignorent",Jul,14665,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
107,Temple,"Parson James",14516,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
108,Jumpman,Drake,14463,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
109,"Ego - Radio Edit","Willy William",14463,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
110,"Il me faut des billets",Jul,14141,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
111,"Uptown Funk","Mark Ronson",13805,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
112,"Elastic Heart",Sia,13755,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
113,Roses,"The Chainsmokers",13639,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
114,"Goodbye (feat. Lyse) - Radio Edit",Feder,13510,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
115,"Waiting For Love",Avicii,13482,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
116,"Are You with Me - Radio Edit","Lost Frequencies",13463,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
117,"Summer 2015",L.E.J,13458,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
118,"John Lennon",SCH,13315,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
119,"La gâchette",Jul,13201,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
120,"White Tiger - Single Version","Izzy Bizu",13039,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
121,"Cool for the Summer","Demi Lovato",13015,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
122,"No Me Mires Más","Kendji Girac",12968,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
123,FourFiveSeconds,Rihanna,12924,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
124,Solides,SCH,12750,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
125,"Le chant des sirènes","Fréro Delavega",12649,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
126,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12630,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
127,"'Tis a Pity She Was a Whore","David Bowie",12488,https://open.spotify.com/track/0v60rM2HLSatgUyVZDrLwm
128,"Our Own House",MisterWives,12464,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
129,"Earned It (Fifty Shades Of Grey)","The Weeknd",12448,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
130,Sugar,"Maroon 5",12278,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
131,"Petit jaloux",Lacrim,12163,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
132,Rebenga,PNL,12089,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
133,"Drogue prohibée",SCH,12057,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
134,"Stay With Me","Sam Smith",12046,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
135,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12021,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
136,"Nique les clones, Pt. II",Nekfeu,12000,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
137,"Catch & Release - Deepend Remix","Matt Simons",11897,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
138,Reuf,Nekfeu,11858,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
139,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",11836,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
140,"J'suis PNL",PNL,11768,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
141,"Never Forget You","Zara Larsson",11551,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
142,"Ocean of Night",Editors,11537,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
143,"Hands To Myself","Selena Gomez",11487,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
144,Insta,"La Fouine",11459,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
145,Pinocchio,Booba,11440,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
146,"Starman - 2012 Remastered Version","David Bowie",11389,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd
147,"C'est réel",Jul,11336,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
148,Tempête,PNL,11295,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
149,"En place",Jul,11193,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
150,"Trap Queen","Fetty Wap",11185,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
151,"Pour les vaillants",Jul,11165,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
152,"Rather Be (feat. Jess Glynne)","Clean Bandit",11161,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
153,"Watch Me (Whip / Nae Nae)",Silentó,11148,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
154,"Ziggy Stardust - 2012 Remastered Version","David Bowie",11142,https://open.spotify.com/track/2h9h3uJyRAb54OyrQK33lA
155,"Bad Blood","Ryan Adams",11133,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
156,Firestone,Kygo,11033,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
157,"Bitch Better Have My Money",Rihanna,10860,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
158,"Gustavo Gaviria",Lacrim,10855,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
159,Maman,Louane,10817,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
160,"Brisé - Pilule Bleue","Maître Gims",10772,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
161,"Me Quemo","Kendji Girac",10663,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
162,"I'll Show You","Justin Bieber",10632,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
163,"Changes - 1999 Remastered Version","David Bowie",10619,https://open.spotify.com/track/1UBilOBSTjHxFBpsHNfykQ
164,"J'ai mal",Lacrim,10569,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
165,Gedeon,SCH,10565,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
166,4G,Booba,10562,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
167,Chandelier,Sia,10476,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
168,"Drag Me Down","One Direction",10260,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
169,"My Type","Saint Motel",10168,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
170,"20 ans",Lefa,10161,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
171,"Sur Paname",PNL,10094,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
172,Rupture,"Laurie Darmon",10040,https://open.spotify.com/track/3Zy0pZqVScDaFchQdrel5a
173,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10036,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
174,"J’essaye, j’essaye",Orelsan,10019,https://open.spotify.com/track/1a4g2LxwxzjwpeA3PAz6K8
175,"In The Night","The Weeknd",9969,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
176,Inachevés,"Casseurs Flowters",9938,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
177,"7 Years","Lukas Graham",9938,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
178,"Jour 1",Louane,9931,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
179,"Worth It","Fifth Harmony",9881,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
180,"Plume - Inédit",Nekfeu,9800,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
181,"Need The Sun To Break","James Bay",9741,https://open.spotify.com/track/1WOxmQAMnyvTdTuzZhuTBo
182,"Take Me To Church",Hozier,9721,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
183,Attila,Booba,9622,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
184,"Let It Go","James Bay",9584,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
185,"Mauvaises idées",SCH,9566,https://open.spotify.com/track/3hZLSJVLWsES3CjfbTo2Kt
186,"Ain't Nobody (Loves Me Better) - Acoustic","Jasmine Thompson",9516,https://open.spotify.com/track/0JFRAcNxIayvSVmp3ohsix
187,Zer,Booba,9374,https://open.spotify.com/track/19A3jB7lQakKeUl0vVdeST
188,"Love Myself","Hailee Steinfeld",9339,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
189,"I Know What You Did Last Summer","Shawn Mendes",9292,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
190,Tempête,Nekfeu,9214,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
191,"Finis les",Alonzo,9119,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
192,Christine,"Christine and the Queens",9065,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
193,Riptide,"Vance Joy",9048,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
194,Radioactive,"Imagine Dragons",8986,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
195,Abonné,PNL,8981,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
196,"Si facile","Casseurs Flowters",8966,https://open.spotify.com/track/7GfmLz1shp0aMwkPYHan0y
197,"Hurt Me (2015)",Låpsley,8939,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
198,"Genny & Ciiro",SCH,8931,https://open.spotify.com/track/3sRWU0HyAyK71J26WIPV4S
199,Egérie,Nekfeu,8907,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
200,"Brasse au max",Lacrim,8900,https://open.spotify.com/track/75C45OOq6xZxO8QDoOcWiV
