Position,"Track Name",Artist,Streams,URL
83,"Policeman - Radio Edit","Eva Simons",11165,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
84,FourFiveSeconds,Rihanna,10877,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
85,"On craint degun",Alonzo,10639,https://open.spotify.com/track/6wuHgmVuMlnbEUKyPql5JI
86,"Halcyon Birds","Broken Back",10617,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
87,Cauchemar,Alonzo,10608,https://open.spotify.com/track/3xxcuiONWufoYP7r9LAcEG
88,"Longue vie - Pilule Rouge","Maître Gims",10536,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
89,"Music To Watch Boys To","Lana Del Rey",10480,https://open.spotify.com/track/1ygel9YFV5UKJWEfavXINo
90,"Matuidi Charo (PSG)",Niska,10346,https://open.spotify.com/track/4sgR1D6OyMTS63RCBQQlwQ
91,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10289,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
92,"Fade Out Lines","The Avener",10271,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
93,"Je te pardonne - Pilule Bleue","Maître Gims",10261,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
94,"Run Away With Me","Carly Rae Jepsen",10228,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
95,"Ton visage","Fréro Delavega",10064,https://open.spotify.com/track/23KxqFhbPBg8PgQ1Ms8mys
96,Princesse,Nekfeu,9961,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
97,"Empêche moi",Alonzo,9894,https://open.spotify.com/track/5l4N7sqCkGPfnhFWUXXKzq
98,Reuf,Nekfeu,9797,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
99,"Summer 2015",L.E.J,9781,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
100,Alone,"Selah Sue",9711,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
101,"Habibi - Pilule Bleue","Maître Gims",9646,https://open.spotify.com/track/0OxGHE0xgviETlUYbuVNSk
102,"The Night Is Still Young","Nicki Minaj",9574,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
103,"Sun Is Shining","Axwell /\ Ingrosso",9524,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
104,WILD,"Troye Sivan",9517,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
105,"Mon coeur avait raison - Pilule Bleue","Maître Gims",9408,https://open.spotify.com/track/5Uul1OsNsV7n3XqP56bqvR
106,"Rather Be (feat. Jess Glynne)","Clean Bandit",9265,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
107,Walk,Kwabs,9255,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
108,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9244,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
109,Chandelier,Sia,9217,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
110,Zouker,Alonzo,9206,https://open.spotify.com/track/3IMTROjKDBIvFrw7iIoFFO
111,"Hasta Luego - Pilule Bleue","Maître Gims",9115,https://open.spotify.com/track/5Xh0cZmoCKXjmAEFvuxH5P
112,Lady,Jul,9033,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
113,Christine,"Christine and the Queens",9011,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
114,Blame,"Calvin Harris",8998,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
115,Ghosttown,Madonna,8906,https://open.spotify.com/track/7CE2iLN8kTQTlLX4ry6SKT
116,Freedom,"Pharrell Williams",8723,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
117,Honeymoon,"Lana Del Rey",8713,https://open.spotify.com/track/2AHNgUuE9jtiV2O4hdEeBL
118,Squat,Alonzo,8674,https://open.spotify.com/track/5R7zW2ver8lnKdSLkvQhtX
119,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8659,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
120,"Me Quemo","Kendji Girac",8634,https://open.spotify.com/track/0460MW5ClsszGpDpfrok3S
121,"Martin Eden",Nekfeu,8588,https://open.spotify.com/track/6ry1D09ztAEoE11tS6rGBv
122,Levels,"Nick Jonas",8585,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
123,"Tu vas me manquer - Pilule Bleue","Maître Gims",8574,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
124,Radioactive,"Imagine Dragons",8562,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
125,"My Type","Saint Motel",8507,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
126,"Gros bonnets",Niska,8444,https://open.spotify.com/track/0sVC84oeuITjW0pIJ3sMSg
127,"Homme à terre",Elams,8361,https://open.spotify.com/track/6RYpkkcdBgT6uA2nfhkti5
128,"Runaway (U & I)",Galantis,8325,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
129,Magic,Coldplay,8315,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
130,"Fight Song","Rachel Platten",8301,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
131,Royals,Lorde,8296,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
132,Andalouse,"Kendji Girac",8283,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
133,"Mountain At My Gates",Foals,8271,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
134,"Love Myself","Hailee Steinfeld",8242,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
135,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",8221,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
136,"Someone New",Hozier,8070,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
137,"Headlights (feat. Ilsey)","Robin Schulz",8064,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
138,Confident,"Demi Lovato",8036,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
139,Solace,Fyfe,8036,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
140,Stitches,"Shawn Mendes",8035,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
141,"Comme d'hab","Bigflo & Oli",8009,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
142,"Je te pardonne - Pilule Bleue","Maître Gims",8001,https://open.spotify.com/track/3t6gBDceaaBQfmCLS7ADgF
143,"Break The Rules","Charli XCX",7959,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
144,"Fais le Moonwalk","DJ Abdel",7945,https://open.spotify.com/track/6ewMh7J7GC8hkjTSL0glPo
145,"Body on Me","Rita Ora",7845,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
146,"Trap Queen (feat. Gradur) - Remix","Fetty Wap",7813,https://open.spotify.com/track/4Nm2hmGe5N7DGHmubodkiI
147,"Doing It (feat. Rita Ora)","Charli XCX",7797,https://open.spotify.com/track/4AEObGzm9VUNJ3IDgD9TH3
148,"My House","Flo Rida",7780,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
149,"Leave A Trace",CHVRCHES,7754,https://open.spotify.com/track/5ZVxR2lLvGky9Or49R618p
150,"Elle t’a tué",Alonzo,7748,https://open.spotify.com/track/0gfQf6PBw6aPv6GVwfTSIj
151,Terrain,Kaaris,7743,https://open.spotify.com/track/6GZfHv7FQWqF5y7v9ifK8E
152,Oublie-moi,"Cœur De Pirate",7738,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
153,Religion,"Lana Del Rey",7736,https://open.spotify.com/track/1Yh4lOCbcskjSfYPDnn7EW
154,"Stay High - Habits Remix","Tove Lo",7692,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
155,"Same Old Love","Selena Gomez",7654,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
156,"Contradiction - Pilule Bleue","Maître Gims",7639,https://open.spotify.com/track/182U3yCaql2EPguL3dJdYq
157,"Doors To Heaven","Shake Shake Go",7615,https://open.spotify.com/track/0BCIBzYiXAJzNBSSpzchwU
158,"Stay With Me","Sam Smith",7564,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
159,"A Sky Full of Stars",Coldplay,7554,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
160,"Bang Bang","Jessie J",7519,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
161,"King Kunta","Kendrick Lamar",7507,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
162,"England Skies","Shake Shake Go",7499,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
163,Mauvais,Alonzo,7478,https://open.spotify.com/track/1gfgdJ6CC3IJeCU3RMVVHN
164,"Intoxicated - Radio Edit","Martin Solveig",7381,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
165,"Stolen Dance","Milky Chance",7297,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
166,B.G,Alonzo,7297,https://open.spotify.com/track/45yowWQsj2H3N2OXHq4IKI
167,"Happy - From ""Despicable Me 2""","Pharrell Williams",7272,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
168,"ABCD - Pilule Rouge","Maître Gims",7215,https://open.spotify.com/track/6kx0siiOvzwNHSdoJV6aPu
169,"Jour 1",Louane,7211,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
170,"Waves - Robin Schulz Radio Edit","Mr. Probz",7132,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
171,"Cool Kids",Echosmith,7025,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
172,"La mama",Graya,7011,https://open.spotify.com/track/64VodksK1GKkhCQ7Zqx8HF
173,Trakeur,Kofs,7006,https://open.spotify.com/track/1xLLuI5i6S6Eb1b8IeqCcp
174,"Black Magic","Little Mix",7003,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
175,"Avenir - Radio Edit",Louane,6982,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
176,"Cadeaux - Pilule Bleue","Maître Gims",6936,https://open.spotify.com/track/53lc8N38fQHxwXGdYzNG5B
177,"Rêve d'avoir des rêves",Nekfeu,6931,https://open.spotify.com/track/56l9XMBqO6UOmGpS1ZfjEQ
178,"Easy Love - Original Mix",Sigala,6922,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
179,Ginza,"J Balvin",6921,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
180,"Summertime Burns","Part-Time Friends",6911,https://open.spotify.com/track/6d1nbvUHKYZIuGxxAouHnD
181,"All of Me","John Legend",6893,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
182,"Number One - Pilule Bleue","Maître Gims",6882,https://open.spotify.com/track/1voMDj8O5VfcbOzZSDF6zT
183,"Terrence Loves You","Lana Del Rey",6858,https://open.spotify.com/track/5kArOLHPLMbImGn7KNTnqS
184,Verge,"Owl City",6847,https://open.spotify.com/track/3bWLBVZz9Vur3OLy05SpfF
185,Jaded,Disclosure,6823,https://open.spotify.com/track/35HBJEGFqcP4NmSPJalID4
186,Dreams,Beck,6820,https://open.spotify.com/track/4mqVUkv3epcKid8O9tlgtl
187,"All In You (feat. Anna Kova)",Synapson,6708,https://open.spotify.com/track/5ScyOA6mimx8NQQiNjdGTW
188,"Mon ame",Nekfeu,6689,https://open.spotify.com/track/1fYTGQGBwKXH0U4BunT12f
189,"Doucement - Makassy Sensual Mix 2015",Makassy,6582,https://open.spotify.com/track/0rI4UiNYVmNBqDLFryLlhe
190,Outside,"Calvin Harris",6544,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
191,"Wicked Wonderland",Tungevaag,6539,https://open.spotify.com/track/3LI5sEv27CBupQoAg1VN2D
192,"The Nights",Avicii,6492,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
193,"Dark Times","The Weeknd",6455,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
194,Uncover,"Zara Larsson",6439,https://open.spotify.com/track/3DQisSEr1TLp9H0BEeKiQS
195,"Let It Go","James Bay",6357,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
196,Conmigo,"Kendji Girac",6335,https://open.spotify.com/track/6AuD7ltWkkK54nxlRCxXiR
197,"Grand Sud",Alonzo,6289,https://open.spotify.com/track/1GNoKEqpAO6uCyRMUot19o
198,"Ni**as In Paris","JAY Z",6198,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
199,"Get Good (Infinitefreefall Remix)","St. South",6149,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
200,"Ghost Town","Adam Lambert",6141,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
