Position,"Track Name",Artist,Streams,URL
37,Sorry,"Justin Bieber",30046,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
38,"Lush Life","Zara Larsson",29919,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
39,"One Call Away","Charlie Puth",29691,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
40,"Halcyon Birds","Broken Back",29359,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
41,"Cake By The Ocean",DNCE,29113,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
42,"My World",Jul,29087,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
43,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",28875,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
44,"Hands To Myself","Selena Gomez",28284,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
45,"You're My Window To The Sky","The Avener",27563,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
46,"Elle te balade",Jul,27125,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
47,Renegades,"X Ambassadors",27022,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
48,"Show Me Love","Robin Schulz",26523,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
49,"Sugar (feat. Francesco Yates)","Robin Schulz",26113,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
50,Amnésia,Jul,26097,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
51,Panda,Desiigner,25182,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
52,Pardon,RIDSA,24488,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
53,"Da Blues - feat. Mista ""E""","We Are I.V",23607,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
54,"Easy Love - Original Mix",Sigala,23111,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
55,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,22799,https://open.spotify.com/track/4YYWcw0JPYxIKq27Jt9xTH
56,"Wesh alors",Jul,21924,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
57,YOUTH,"Troye Sivan",20457,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
58,Hello,Adele,20261,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
59,"LA LA Land",DVBBS,20237,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
60,Famous,"Kanye West",20151,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
61,"What Do You Mean?","Justin Bieber",19942,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
62,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,19720,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
63,"Running Out",Matoma,19406,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
64,"No Me Mires Más","Kendji Girac",18789,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
65,"Hotline Bling",Drake,18769,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
66,"Ton visage","Fréro Delavega",18339,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
67,"Tu vas me manquer - Pilule Bleue","Maître Gims",18180,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
68,Validée,Booba,18046,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
69,"Comme d'hab",Jul,18013,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
70,"Afro Trap Pt. 6 (Molo Molo)",MHD,17723,https://open.spotify.com/track/3ScI3GLSEI11TB6GI1KY6V
71,"Rien qu'une fois","Keen' V",17635,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
72,"J'fais mes affaires","Djadja & Dinaz",17543,https://open.spotify.com/track/5pFVNem9Z3RJuQKPEsQvNp
73,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,17535,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
74,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17457,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
75,Jumpman,Drake,17384,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
76,"Le monde ou rien",PNL,17361,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
77,Golden,"Brandon Beal",17269,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
78,"Don't Let Me Down","The Chainsmokers",17169,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
79,"Ma dope",Nekfeu,16933,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
80,"Sapés comme jamais - Pilule Bleue","Maître Gims",16824,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
81,A7,SCH,16659,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
82,"Adventure Of A Lifetime",Coldplay,16559,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
83,"Ego - Radio Edit","Willy William",16384,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
84,"On écrit sur les murs","Kids United",16346,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
85,"En Y",Jul,16097,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
86,"My Type","Saint Motel",16060,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
87,"Hula Hoop",OMI,15757,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
88,NO,"Meghan Trainor",15439,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
89,"Can't Feel My Face","The Weeknd",15236,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
90,"Catch & Release - Deepend Remix","Matt Simons",14894,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
91,"Aime moi demain","The Shin Sekai",14889,https://open.spotify.com/track/3khioprwJwDrQg1AkQTafa
92,Coucou,Jul,14738,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
93,"Same Old Love","Selena Gomez",14736,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
94,"On verra",Nekfeu,14734,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
95,"Comme tu veux",DTF,14529,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
96,"Roger Milla",MHD,14491,https://open.spotify.com/track/2OeRA9l8ziB2lV4lg1VgOE
97,Maestro,Lartiste,14264,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
98,Runaway,"Against The Current",14212,https://open.spotify.com/track/1Y7pwjf7fbHSNmWvVJURWo
99,Cosmonaute,DTF,13776,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
100,"Matuidi Charo (PSG)",Niska,13690,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
101,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,13678,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
102,Sugar,"Maroon 5",13604,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
103,"Toujours debout",Renaud,13425,https://open.spotify.com/track/238dkKZ9gpemqqA0pZ9wit
104,"Heal Tomorrow","Naive New Beaters",13195,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
105,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,13145,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
106,Temple,"Parson James",13135,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
107,"Afro Trap Pt. 4 (Fais le mouv)",MHD,13034,https://open.spotify.com/track/0W34eXDD3f6aSacC2UPVar
108,Mamasita,Jul,13006,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
109,"Wild Things","Alessia Cara",12980,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
110,"Thinking Out Loud","Ed Sheeran",12948,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
111,Reuf,Nekfeu,12877,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
112,"Seve - Radio Edit","Tez Cadey",12875,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
113,"Encore des paroles",Jul,12834,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
114,"Dancing On Glass","St. Lucia",12780,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
115,"Uptown Funk","Mark Ronson",12654,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
116,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",12603,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
117,Mama,Jul,12510,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
118,"Cheap Thrills",Sia,12342,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
119,"Stole the Show",Kygo,12301,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
120,"Missile - Acte II",Lartiste,12145,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
121,Lova,Jul,12081,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
122,"Ni**as In Paris","JAY Z",12023,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
123,"Low Life",Future,11996,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
124,"Never Be Like You",Flume,11875,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
125,"Our Own House",MisterWives,11835,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
126,"Oh lala",PNL,11805,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
127,"How Deep Is Your Love","Calvin Harris",11755,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
128,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11707,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
129,Gomorra,SCH,11696,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
130,POWER,"Kanye West",11647,https://open.spotify.com/track/2gZUPNdnz5Y45eiGxpHGSc
131,Barman,Soprano,11599,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
132,"LIKE I WOULD",ZAYN,11546,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
133,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11525,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
134,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",11427,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
135,"Do It, Try It",M83,11419,https://open.spotify.com/track/4AA5FlsCy79Kpj7olWfruc
136,"Dans la légende",Jul,11413,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
137,Rosa,Gradur,11394,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
138,"Reuf - Version Five",Nekfeu,11113,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
139,"The Hills","The Weeknd",11103,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
140,"Father Stretch My Hands Pt. 1","Kanye West",11070,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
141,Photograph,"Ed Sheeran",10973,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
142,"Pt. 2","Kanye West",10936,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
143,Chandelier,Sia,10919,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
144,"Le patron",Jul,10872,https://open.spotify.com/track/7z7eD25I5wOhaFukBDFI3P
145,"Nique les clones, Pt. II",Nekfeu,10798,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
146,"Ils m'ignorent",Jul,10667,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
147,"À l’heure où je me couche","Casseurs Flowters",10645,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
148,Sex,"Cheat Codes",10636,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
149,"J'ai embrassé un flic",Renaud,10590,https://open.spotify.com/track/1jwaMERgaBJs7iunwOOlq3
150,"Let It Go","James Bay",10490,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
151,"When We Were Young",Adele,10489,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
152,Close,"Nick Jonas",10451,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
153,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10391,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
154,"All In You (feat. Anna Kova)",Synapson,10313,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
155,"El Perdón","Nicky Jam",10304,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
156,"Reality - Radio Edit","Lost Frequencies",10271,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
157,"Ne m'en voulez pas",Jul,10233,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
158,Radioactive,"Imagine Dragons",10196,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
159,"Les pieds devant le D","Hayce Lemsi",10178,https://open.spotify.com/track/69CNBc8diXF0AYfd0fdP6W
160,"Génération assassin",Booba,10114,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
161,Here,"Alessia Cara",10108,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
162,"All My Friends",Snakehips,10099,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
163,"Hide Away",Daya,10083,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
164,"Waves - Robin Schulz Radio Edit","Mr. Probz",10072,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
165,"En terrasse",Lefa,10019,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
166,"Là c'est die",RIDSA,9898,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
167,"Les mots",Renaud,9878,https://open.spotify.com/track/2QHdSJRm7wpYPYAg5w1Hmw
168,"All of Me","John Legend",9857,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
169,"Bitch Better Have My Money",Rihanna,9852,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
170,"MD - Radio Edit",MZ,9834,https://open.spotify.com/track/7rj4Y2tJQz2MwJS0gW4rTj
171,Liquide,SCH,9826,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
172,"I Know What You Did Last Summer","Shawn Mendes",9776,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
173,"On s'endort (feat. Keen'V)","Willy William",9657,https://open.spotify.com/track/3jYl9r3LWD1hqfFV2bueE1
174,"Another Love - Zwette Edit","Tom Odell",9604,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
175,Alone,"Selah Sue",9559,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
176,Spirits,"The Strumbellas",9435,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
177,"Lone Digger","Caravan Palace",9427,https://open.spotify.com/track/0ZG7CssB5lM2ILgJhMGNVE
178,"Toi sur moi",MZ,9384,https://open.spotify.com/track/1fZjOBoJDc3Mi2OrXxg6cV
179,Aloha,Møme,9356,https://open.spotify.com/track/6W4wCLNcbjAnrGWe2W8XuG
180,"Lose Yourself - Soundtrack Version",Eminem,9242,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
181,"Happy - From ""Despicable Me 2""","Pharrell Williams",9175,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
182,"Dans l'appart",Jul,9136,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
183,Makeba,Jain,9121,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
184,"Roma - Bangkok","Baby K",9094,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
185,"Rather Be (feat. Jess Glynne)","Clean Bandit",8998,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
186,"Afro Trap Pt. 2 (Kakala Bomaye)",MHD,8988,https://open.spotify.com/track/3SXh92ucFkJYFbfYaKR2gx
187,"Ghost Rider",Jul,8925,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
188,Maman,Louane,8911,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
189,Mercé,Jul,8886,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
190,Firestone,Kygo,8862,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
191,"Elastic Heart",Sia,8854,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
192,"She Came II Give It II U",Usher,8836,https://open.spotify.com/track/0kF6MdXhjQeYhZ2kogCIsx
193,"Pas de manières",SCH,8814,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
194,Ginza,"J Balvin",8803,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
195,Freedom,"Pharrell Williams",8777,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
196,"A Sky Full of Stars",Coldplay,8776,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
197,"Still D.R.E.","Dr. Dre",8754,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
198,"Want to Want Me","Jason Derulo",8696,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
199,Héloïse,Renaud,8693,https://open.spotify.com/track/6r6bPxhEKs4HkWCH2ssXgA
200,"Keeping Your Head Up",Birdy,8669,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
