Position,"Track Name",Artist,Streams,URL
129,Riptide,"Vance Joy",12823,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
130,"Cake By The Ocean",DNCE,12738,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
131,"Ghost Rider",Jul,12694,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
132,Maestro,Lartiste,12585,https://open.spotify.com/track/2ozVNFNZgyYEqkcJJ4RxMH
133,"Bitch Better Have My Money",Rihanna,12463,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
134,"Earned It (Fifty Shades Of Grey)","The Weeknd",12462,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
135,Chandelier,Sia,12447,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
136,"All In You (feat. Anna Kova)",Synapson,12434,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
137,"J'reviens de loin",SCH,12433,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
138,"Le chant des sirènes","Fréro Delavega",12329,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
139,Makeba,Jain,12287,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
140,"Are You with Me - Radio Edit","Lost Frequencies",12201,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
141,"All of Me","John Legend",12132,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
142,"Ne m'en voulez pas",Jul,12105,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
143,Spirits,"The Strumbellas",12098,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
144,"Tony - Bande originale du film ""Pattaya""",Kore,12058,https://open.spotify.com/track/1oo5bAuOcsw3xcO6oOjZwT
145,"I'm Not The Only One","Sam Smith",12042,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
146,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",11942,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
147,"Mon frelo - A.W.A Gang Remix / Bande originale du film ‘Pattaya’",Kore,11843,https://open.spotify.com/track/6Gw4qxCbkaSorvBoQqqUeJ
148,"In The Night","The Weeknd",11787,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
149,"Me Quemo","Kendji Girac",11688,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
150,"John Lennon",SCH,11669,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
151,"Superstition - Single Version","Stevie Wonder",11667,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
152,Rupture,"Laurie Darmon",11612,https://open.spotify.com/track/3Zy0pZqVScDaFchQdrel5a
153,"Nique les clones, Pt. II",Nekfeu,11539,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
154,"Summer 2015",L.E.J,11514,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
155,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",11491,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
156,"Ils m'ignorent",Jul,11284,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
157,"Coming Home","Leon Bridges",11278,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
158,"Les yeux de la mama","Kendji Girac",11278,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
159,"Happy - From ""Despicable Me 2""","Pharrell Williams",11197,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
160,Firestone,Kygo,11174,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
161,"Let It Go","James Bay",11108,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
162,"If You Ever Want To Be In Love","James Bay",11107,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
163,Andalouse,"Kendji Girac",11095,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
164,"Get Good (Infinitefreefall Remix)","St. South",11063,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
165,"Roma - Bangkok","Baby K",11021,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
166,Sugar,"Maroon 5",11018,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
167,"X Gon' Give It To Ya",DMX,11002,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
168,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10951,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
169,"A Sky Full of Stars",Coldplay,10885,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
170,Pinocchio,Booba,10870,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
171,"All My Friends",Snakehips,10863,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
172,Maman,Louane,10858,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
173,"Pour les taulards",Jul,10822,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
174,"Here for You",Kygo,10781,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
175,Magic,Coldplay,10732,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
176,"Let Her Go",Passenger,10669,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
177,"Trap Queen","Fetty Wap",10659,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
178,"Plume - Inédit",Nekfeu,10653,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
179,"Heart Beats Slow","Angus & Julia Stone",10652,https://open.spotify.com/track/7wzJ9odVQZutCEgkmdNPFQ
180,"Good For You","Selena Gomez",10619,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
181,"Seve - Radio Edit","Tez Cadey",10551,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
182,"Dans le futur",Jul,10498,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
183,Reuf,Nekfeu,10382,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
184,Silver,Fakear,10354,https://open.spotify.com/track/0ouISMQxelz9vz7CZJlsDC
185,Radioactive,"Imagine Dragons",10350,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
186,"That Look You Give That Guy",Eels,10331,https://open.spotify.com/track/62gytJuWGNY1CiPLFNNATq
187,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10284,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
188,"Summer Sixteen",Drake,10230,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
189,"If I Ain't Got You","Alicia Keys",10202,https://open.spotify.com/track/3XVBdLihbNbxUwZosxcGuJ
190,"Fade Out Lines","The Avener",10154,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
191,"Drogue prohibée",SCH,10143,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
192,Rebenga,PNL,10140,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
193,Blame,"Calvin Harris",10115,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
194,"We Found Love","Calvin Harris",10104,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
195,"Ni**as In Paris","JAY Z",10074,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
196,"Waves - Robin Schulz Radio Edit","Mr. Probz",10040,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
197,"Il me faut des billets",Jul,10017,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
198,Insta,"La Fouine",9993,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
199,"Waiting For Love",Avicii,9969,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
200,"Elastic Heart",Sia,9965,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
