Position,"Track Name",Artist,Streams,URL
64,Kamikaze,MØ,15280,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
65,"Shut Up and Dance","WALK THE MOON",14991,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
66,Photograph,"Ed Sheeran",14603,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
67,"Laissez passer - Pilule Bleue","Maître Gims",14506,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
68,"Are You with Me - Radio Edit","Lost Frequencies",14341,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
69,"Thinking Out Loud","Ed Sheeran",14245,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,"Earned It (Fifty Shades Of Grey)","The Weeknd",14055,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
71,Stitches,"Shawn Mendes",13592,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
72,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",13106,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
73,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",13008,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
74,"Me & The Rhythm","Selena Gomez",12971,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
75,"Here for You",Kygo,12861,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
76,"Finis les",Alonzo,12741,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
77,Jumpman,Drake,12593,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
78,Middle,"DJ Snake",12559,https://open.spotify.com/track/2bKhIGdMdcqCqQ2ZhSv5nE
79,"Nique les clones, Pt. II",Nekfeu,11776,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
80,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11618,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
81,"Quelques minutes",Lefa,11389,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
82,Homeless,"Marina Kaye",11261,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
83,Riptide,"Vance Joy",11178,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
84,Señorita,Amine,11085,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
85,Terrain,Kaaris,10599,https://open.spotify.com/track/7LDyvugM1U8KOUtzgDwOPl
86,Ochoa,Niska,10497,https://open.spotify.com/track/17yEjDyjSnteY5wZUnjGOo
87,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10397,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
88,"Runnin' (Lose It All)","Naughty Boy",10300,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
89,Sugar,"Maroon 5",10017,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
90,Blame,"Calvin Harris",9872,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
91,"Castle In The Snow","The Avener & Kadebostany",9721,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
92,Tempête,Nekfeu,9713,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
93,Radioactive,"Imagine Dragons",9529,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
94,"Gros bonnets",Niska,9522,https://open.spotify.com/track/1VziVXxYN9ycTL9eR3DjO6
95,"Worth It","Fifth Harmony",9516,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
96,Egérie,Nekfeu,9433,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
97,Sharpness,"Jamie Woon",9371,https://open.spotify.com/track/7B9iurDPr191E4qLHWpRio
98,"Take Me To Church",Hozier,9313,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
99,"Coming Home","Leon Bridges",9121,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
100,Emotion,"Carly Rae Jepsen",8959,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
101,Andalouse,"Kendji Girac",8952,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
102,"Love Myself","Hailee Steinfeld",8918,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
103,"Les yeux de la mama","Kendji Girac",8858,https://open.spotify.com/track/6poGBHDUUWlQmqGg300m2j
104,"A Sky Full of Stars",Coldplay,8843,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
105,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8809,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
106,FourFiveSeconds,Rihanna,8716,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
107,Alone,"Selah Sue",8585,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
108,Here,"Alessia Cara",8556,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
109,"Elastic Heart",Sia,8533,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
110,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8462,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
111,"Là c'est die",RIDSA,8423,https://open.spotify.com/track/6krONpzWyqGmjyD4ph9J4A
112,"Policeman - Radio Edit","Eva Simons",8354,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
113,"Let Her Go",Passenger,8342,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
114,"One Last Time","Ariana Grande",8301,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
115,Confident,"Demi Lovato",8294,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
116,Magic,Coldplay,8234,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
117,"Our Own House",MisterWives,8160,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
118,Chandelier,Sia,8051,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,"All of Me","John Legend",7991,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
120,"Pretty Pimpin","Kurt Vile",7975,https://open.spotify.com/track/3l9eg9RtisizG12a1D6nZl
121,"Someone Like You",Adele,7972,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
122,"I'm Not The Only One","Sam Smith",7972,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
123,"You Know You Like It","DJ Snake",7871,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
124,"Fade Out Lines","The Avener",7841,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
125,Reuf,Nekfeu,7824,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
126,"Seve - Radio Edit","Tez Cadey",7816,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
127,"Waves - Robin Schulz Radio Edit","Mr. Probz",7799,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
128,"Je vis je visser",PNL,7750,https://open.spotify.com/track/2ZkDX260jEzYbT8YaPZq2G
129,Budapest,"George Ezra",7586,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
130,"Break The Rules","Charli XCX",7507,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
131,"You're On",Madeon,7479,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
132,"Can't Sleep Love",Pentatonix,7446,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
133,"Je te pardonne - Pilule Bleue","Maître Gims",7407,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
134,"Long Live the (D)Evil",Moriarty,7357,https://open.spotify.com/track/7LSQYhyOhooiBpDva8AJaC
135,"Jour 1",Louane,7350,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
136,"C'est la base",Kaaris,7313,https://open.spotify.com/track/50IiXYFUl0kHfaOGs3n524
137,"Lush Life","Zara Larsson",7288,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
138,"Technicolour Beat","Oh Wonder",7282,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
139,"Never Forget You","Zara Larsson",7260,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
140,"Bad Blood","Ryan Adams",7209,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
141,"Avenir - Radio Edit",Louane,7177,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
142,"Rolling in the Deep",Adele,7134,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
143,Photomaton,Jabberwocky,7134,https://open.spotify.com/track/3FnLBRntvMISXApLyt4Sl8
144,"England Skies","Shake Shake Go",7128,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
145,Princesse,Nekfeu,7116,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
146,"Happy - From ""Despicable Me 2""","Pharrell Williams",7106,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
147,"Superstition - Single Version","Stevie Wonder",7083,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
148,Christine,"Christine and the Queens",7027,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
149,"The Lazy Song","Bruno Mars",6973,https://open.spotify.com/track/386RUes7n1uM1yfzgeUuwp
150,Again,"Fetty Wap",6934,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
151,"Stay With Me","Sam Smith",6925,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
152,"Longue vie - Pilule Rouge","Maître Gims",6898,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
153,"Ocean of Night",Editors,6874,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
154,Gomorra,SCH,6847,https://open.spotify.com/track/1Pys5n7I0GTKT4aorleBSN
155,Lady,Jul,6839,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
156,Deadwater,Wet,6790,https://open.spotify.com/track/2dB5GYSO8IdZazyTp8YhgB
157,Home,"One Direction",6751,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
158,"Bang Bang","Jessie J",6739,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
159,"Stay High - Habits Remix","Tove Lo",6687,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
160,"Jubel - Radio Edit",Klingande,6674,https://open.spotify.com/track/58VSx2Adlz83g6YVDdJ0zR
161,"Thinkin Bout You","Frank Ocean",6658,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
162,"Get Good (Infinitefreefall Remix)","St. South",6579,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
163,"You and Me",You+Me,6531,https://open.spotify.com/track/3DKYv4paFYB1p4H6qKaiKi
164,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",6528,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
165,"Rather Be (feat. Jess Glynne)","Clean Bandit",6495,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
166,Cool,"Kendji Girac",6410,https://open.spotify.com/track/5NrhMjx2u2ERy9lrnXRaaN
167,"I Need a Dollar","Aloe Blacc",6398,https://open.spotify.com/track/7nqhFb3g7ZtzOEV2QwvyBI
168,"High By The Beach","Lana Del Rey",6394,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
169,"I'm Yours","Jason Mraz",6359,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
170,Collarbones,Thomston,6346,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
171,Animal,Fakear,6328,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
172,"Counting Stars",OneRepublic,6259,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
173,"Shark In The Water","V V Brown",6239,https://open.spotify.com/track/0BLPuaA32HDg6AJTUT4WMl
174,"For You","Gavin James",6227,https://open.spotify.com/track/5WHJ6eYlnID42ccADMPWBr
175,"Runaway (U & I)",Galantis,6163,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
176,"Ni**as In Paris","JAY Z",6139,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
177,"Ils sont jaloux",Jul,6128,https://open.spotify.com/track/6aAKdI7LstJNGzR1yYwewg
178,"Hey Now","London Grammar",6127,https://open.spotify.com/track/0vhmDFxgZQGq2EG3SvDMKG
179,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",6122,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
180,"Gangsta - Bonus","Bigflo & Oli",6101,https://open.spotify.com/track/6lJyAYFwECkXKl4mjZUdvi
181,"Your Body Is a Wonderland","John Mayer",6100,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
182,Ginza,"J Balvin",6097,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
183,Royals,Lorde,6078,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
184,"Headlights (feat. Ilsey)","Robin Schulz",6053,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
185,"We Found Love","Calvin Harris",6051,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
186,"Let It Go","James Bay",6037,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
187,Normal,Alonzo,6015,https://open.spotify.com/track/6mEVdsSCcOl6w7OQqzQ3b7
188,"Look at Them","Jeanne Added",5992,https://open.spotify.com/track/4FrkNLrHIHGB6n477dZs7B
189,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5975,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
190,"I See Fire","Ed Sheeran",5970,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
191,"Cool Kids",Echosmith,5968,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
192,"Sun Is Shining","Axwell /\ Ingrosso",5957,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
193,"Sur ma route","Black M",5908,https://open.spotify.com/track/3Uyt0WO3wOopnUBCe9BaXl
194,"Little Numbers",BOY,5906,https://open.spotify.com/track/4i1MWIchrtBoSh6wcAdt7e
195,Conmigo,"Kendji Girac",5864,https://open.spotify.com/track/6AuD7ltWkkK54nxlRCxXiR
196,"Omen - Radio Edit",Disclosure,5817,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
197,"Locked Out Of Heaven","Bruno Mars",5810,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
198,"Mon coeur avait raison - Pilule Bleue","Maître Gims",5781,https://open.spotify.com/track/5Uul1OsNsV7n3XqP56bqvR
199,"Nos secrets",Louane,5772,https://open.spotify.com/track/71r6ChvurRL7SMCOzMwUir
200,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,5740,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
