Position,"Track Name",Artist,Streams,URL
61,"92i veyron",Booba,22547,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
62,Sorry,"Justin Bieber",22248,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
63,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22238,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
64,Controlla,Drake,22161,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
65,"À la cool","Djadja & Dinaz",22099,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
66,Come,Jain,21808,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
67,"The Funeral","Band of Horses",21228,https://open.spotify.com/track/28mZXE5Fd9XRMdb5e2aKk7
68,"One Call Away","Charlie Puth",20705,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
69,"Easy Love - Original Mix",Sigala,20555,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
70,Gilera,Alonzo,20487,https://open.spotify.com/track/15SxS6vGahojbKdo356JVI
71,"Running Out",Matoma,20475,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
72,ALZ,Alonzo,20367,https://open.spotify.com/track/2lcctkOnS7w1RpFO2ckwZa
73,"La guerre",Alonzo,19436,https://open.spotify.com/track/0gYOVfXhOyWdFhyMGzTHuC
74,"Hands To Myself","Selena Gomez",19217,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
75,Spirits,"The Strumbellas",18964,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
76,Aloha,Møme,18878,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
77,"Hotline Bling",Drake,18690,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
78,"Fais le job",Alonzo,18432,https://open.spotify.com/track/3yeVlx1LQshslKkgyAmnvp
79,Riverside,"Agnes Obel",18327,https://open.spotify.com/track/2flNoGGUP37uI5qkn5s3SF
80,"Pop Style",Drake,18185,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
81,"Needed Me",Rihanna,18032,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
82,Golden,"Brandon Beal",17931,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
83,Fusil,SCH,17741,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
84,Champs-Élysées,SCH,17672,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
85,"The House Of The Rising Sun","The Animals",17526,https://open.spotify.com/track/3XC7Jd6SfrQYKZJ6inyRHK
86,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,17462,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
87,"Le monde ou rien",PNL,17161,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
88,"Madame Alonzo",Alonzo,17154,https://open.spotify.com/track/4dJxTxwdE9freUWnZ7qbOc
89,"Heal Tomorrow","Naive New Beaters",17002,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
90,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,16887,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
91,"Comme avant",Alonzo,16767,https://open.spotify.com/track/2xUXjHP7EjTPzWTEIeuQlP
92,"DUELE EL CORAZON","Enrique Iglesias",16617,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
93,Salside,Booba,16493,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
94,Raging,Kygo,16240,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
95,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,16210,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
96,"Let It Go","James Bay",16193,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
97,"i hate u, i love u (feat. olivia o'brien)",gnash,16050,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
98,"Keeping Your Head Up",Birdy,15727,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
99,Parcours,Alonzo,15669,https://open.spotify.com/track/3SEzeyFqiHxc98mZu2tmzB
100,Stay,"Thirty Seconds To Mars",15658,https://open.spotify.com/track/1wKEZhdXpTakjdUUfYM3Eg
101,Elle,"Djadja & Dinaz",15472,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
102,"On va le faire",S.Crew,15360,https://open.spotify.com/track/39yNbZ1FNei8QIBhRefb8D
103,Hello,Adele,15328,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
104,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15163,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
105,"Roger Milla",MHD,14731,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
106,"Sapés comme jamais - Pilule Bleue","Maître Gims",14640,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
107,"Ma dope",Nekfeu,14583,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
108,"Il est où le bonheur","Christophe Maé",14536,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
109,Grammys,Drake,14296,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
110,"Sugar (feat. Francesco Yates)","Robin Schulz",14221,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
111,Pardon,RIDSA,14075,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
112,"Dancing On Glass","St. Lucia",13954,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
113,"Plein les poches","PSO THUG",13949,https://open.spotify.com/track/0VBbxwzxziXz8XdNv2Pl81
114,"On écrit sur les murs","Kids United",13859,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
115,"No Me Mires Más","Kendji Girac",13842,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
116,"J'y pense","Djadja & Dinaz",13803,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
117,"What Do You Mean?","Justin Bieber",13775,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
118,Temple,"Parson James",13444,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
119,"Block 16","Djadja & Dinaz",13411,https://open.spotify.com/track/7HxeANihJ8vkT0BG0rvFCP
120,"Afro Trap Pt. 4 (Fais le mouv)",MHD,13392,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
121,"Late Night",Foals,13332,https://open.spotify.com/track/3VEmt3PtYnKsGrINV70AQq
122,"Je te pardonne - Pilule Bleue","Maître Gims",13297,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
123,"Let Her Go",Passenger,13277,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,"Comme tu veux",DTF,13232,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
125,"Catch & Release - Deepend Remix","Matt Simons",13180,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
126,Validée,Booba,12991,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
127,Cosmonaute,DTF,12941,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
128,Bonbon,"Era Istrefi",12934,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
129,"Bailar - Radio Edit",Deorro,12878,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
130,"Maman j’ai mal",MHD,12877,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
131,Close,"Nick Jonas",12832,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
132,"If I Get High - II","Nothing but Thieves",12793,https://open.spotify.com/track/7yydmouzXWnksfg5QfGbbc
133,"Cheap Thrills",Sia,12747,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
134,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12707,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
135,NO,"Meghan Trainor",12624,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
136,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",12585,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
137,"Afro Trap Pt. 6 (Molo Molo)",MHD,12582,https://open.spotify.com/track/0deXVyvt3sUw813RtOQy01
138,"With Or Without You - Remastered",U2,12485,https://open.spotify.com/track/4kAJawkLZj4Q7N5521ofP6
139,"Happy - From ""Despicable Me 2""","Pharrell Williams",12324,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
140,"Rien qu'une fois","Keen' V",12245,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
141,Cousine,Jul,12094,https://open.spotify.com/track/5AarjcIRpw3m4LJ3p4xqZT
142,"Ça les dérange (feat. Jul)",Vitaa,12053,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
143,Amnésia,Jul,12036,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
144,"Thinking Out Loud","Ed Sheeran",12000,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
145,"Uptown Funk","Mark Ronson",11894,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
146,Hype,Drake,11885,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
147,Games,"Burning Peacocks",11876,https://open.spotify.com/track/2WN7tZz6a1nLTtTxEgwj1W
148,"Hurt Me",Låpsley,11849,https://open.spotify.com/track/2MMFpdctgwEkUlfP3kyPDG
149,"Same Old Love","Selena Gomez",11847,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
150,"Wild Things","Alessia Cara",11840,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
151,"The Thaw","Biffy Clyro",11829,https://open.spotify.com/track/3EJKxycO3ceN338UQQgpVg
152,"Nothing Really Matters","Mr. Probz",11826,https://open.spotify.com/track/7fWSIddv6LJG8ZXJFNVQyi
153,"Zoum Zoum","Maître Gims",11787,https://open.spotify.com/track/5ufQOOE9Qn93QchIPUnhOj
154,"On verra",Nekfeu,11692,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
155,Renegades,"X Ambassadors",11608,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
156,"Blank Space",RHODES,11601,https://open.spotify.com/track/6FyuXQr3BDEKnD3hTxypEI
157,"Elle te balade",Jul,11576,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
158,"À l’heure où je me couche","Casseurs Flowters",11535,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
159,"Wesh alors",Jul,11434,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
160,"Look at Them","Jeanne Added",11376,https://open.spotify.com/track/4FrkNLrHIHGB6n477dZs7B
161,"Karma Police",Radiohead,11367,https://open.spotify.com/track/3SVAN3BRByDmHOhKyIDxfC
162,"Stole the Show",Kygo,11290,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
163,"Ego - Radio Edit","Willy William",11262,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
164,"Tu vas me manquer - Pilule Bleue","Maître Gims",11258,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
165,Gold,Kiiara,11232,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
166,"La vie qu'on mène","Djadja & Dinaz",11164,https://open.spotify.com/track/6ysus526FC93C7EDy4pfSQ
167,Jumpman,Drake,11138,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
168,"Familiar Fire",Yodelice,11124,https://open.spotify.com/track/3pk2bn30vjMycCxOwtZRu8
169,"Ma zone","Djadja & Dinaz",11057,https://open.spotify.com/track/6Nfk2beehJAjf3AcOyuuJA
170,Répondeur,"Djadja & Dinaz",11054,https://open.spotify.com/track/3wYoy3pMfvj6jbdhA58Qg3
171,"Matuidi Charo (PSG)",Niska,10967,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
172,"My World",Jul,10918,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
173,"I'm In Control",AlunaGeorge,10768,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
174,Princesse,Nekfeu,10616,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
175,"Reuf - Version Five",Nekfeu,10564,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
176,"Reality - Radio Edit","Lost Frequencies",10562,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
177,"Into You","Ariana Grande",10558,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
178,"All of Me","John Legend",10550,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
179,Epiphany,Staind,10531,https://open.spotify.com/track/1q8ZBBy9yxI4dxCzMfxmiZ
180,Radioactive,"Imagine Dragons",10423,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
181,A7,SCH,10278,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
182,"Finding out More",HAEVN,10249,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
183,"Rien n'a changé","Djadja & Dinaz",10242,https://open.spotify.com/track/6fPTvbAEpctzIKTqUBT1BV
184,"Toi sur moi",MZ,10218,https://open.spotify.com/track/3ek4k5YLaQNVrYFOc9TckL
185,"On reconnaît","Djadja & Dinaz",10192,https://open.spotify.com/track/18MGejJip8rbTp6zAaqI25
186,"If It Ain't Love","Jason Derulo",10181,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
187,"A Sky Full of Stars",Coldplay,10150,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
188,"Comme d'hab",Jul,10086,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
189,"Seve - Radio Edit","Tez Cadey",10060,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
190,"You Found Me","The Fray",10001,https://open.spotify.com/track/4IoYz8XqqdowINzfRrFnhi
191,"Oh lala",PNL,9953,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
192,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9910,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
193,"All In You (feat. Anna Kova)",Synapson,9910,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
194,"Oh My God - Bonus","Spike Miller",9882,https://open.spotify.com/track/3rvHvxf6mqVvzZaZiTN5Up
195,Zifukoro,Niska,9852,https://open.spotify.com/track/0NNcF3t13hfplD2BXAE2ri
196,"Side To Side","Ariana Grande",9822,https://open.spotify.com/track/1pKeFVVUOPjFsOABub0OaV
197,"Mustapha Jefferson",Niska,9817,https://open.spotify.com/track/32W9bx5ecQJ067WgKWe7xV
198,"Adventure Of A Lifetime",Coldplay,9790,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
199,"With You",Drake,9762,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
200,"La base","Djadja & Dinaz",9650,https://open.spotify.com/track/62WF7bB8DWqSHu3U5qFRn9
