Position,"Track Name",Artist,Streams,URL
29,Himalaya,SCH,49356,https://open.spotify.com/track/1BDwaw74XeriF0W2Pra4Dt
30,"Never Be Like You (feat. Kai)",Flume,49161,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
31,"Afro Trap Pt. 3 (Champions League)",MHD,47245,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
32,"Love Yourself","Justin Bieber",46514,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
33,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",46451,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
34,Middle,"DJ Snake",45777,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
35,"Blind (feat. Emmi) - Radio Edit",Feder,45760,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
36,Stay,Kygo,45575,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
37,"Quand on était momes",SCH,45318,https://open.spotify.com/track/16N65Q8Tvm32FcZnTa8aGL
38,"J'fais mes affaires","Djadja & Dinaz",44133,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
39,Murcielago,SCH,42842,https://open.spotify.com/track/0JqCQ05scvPVsfELJcFpTD
40,Work,Rihanna,41381,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
41,"Never Forget You","Zara Larsson",40507,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
42,"Don't Be So Shy - Filatov & Karas Remix",Imany,40082,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
43,"My House","Flo Rida",39045,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
44,Roses,"The Chainsmokers",38573,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
45,"Essuie tes larmes",SCH,38329,https://open.spotify.com/track/4JJ8NcJaLPmZGcKH6fUiop
46,"Halcyon Birds","Broken Back",37658,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
47,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,36264,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
48,"Don't Let Me Down","The Chainsmokers",35448,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
49,"Too Good",Drake,34841,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
50,PILLOWTALK,ZAYN,34715,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
51,"Regarde moi",Alonzo,34710,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
52,Stitches,"Shawn Mendes",34382,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
53,"Catch & Release - Deepend Remix Extended Version","Matt Simons",34174,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
54,"Lush Life","Zara Larsson",33767,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
55,87,Niro,33710,https://open.spotify.com/track/04jzx2r5taSqxKq0KlCO2W
56,Vaillant,Alonzo,33314,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
57,"Show Me Love","Robin Schulz",32633,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
58,"You're My Window To The Sky","The Avener",32561,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
59,Miracle,"Julian Perretta",32206,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
60,J'espère,Niro,31929,https://open.spotify.com/track/6e9sdyrwHAozmfpl2rulum
61,Come,Jain,31453,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
62,"Les princes",MZ,31440,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
63,"No Money",Galantis,31194,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
64,"Rouge et bleu",Kalash,30941,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
65,"Da Blues - feat. Mista ""E""","We Are I.V",30527,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
66,"Do It",Niro,30111,https://open.spotify.com/track/2FP3LNQrK0bcnj52jk67fg
67,"Ils le savent",Alonzo,30085,https://open.spotify.com/track/3RBjiaHn9xR8yK6FTQYhvN
68,Binta,Alonzo,29787,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
69,"Heal Tomorrow","Naive New Beaters",28458,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
70,Alright,"Pony Pony Run Run",27547,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
71,Intro,Niro,27101,https://open.spotify.com/track/2tOChv6StrRUwOWCxAzc73
72,Sorry,"Justin Bieber",27087,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
73,"Lean On (feat. MØ & DJ Snake)","Major Lazer",26853,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
74,"À la cool","Djadja & Dinaz",26261,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
75,"Le compte y est",Niro,26234,https://open.spotify.com/track/0OofmSsZzkWd18R88MrXk3
76,Controlla,Drake,25691,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
77,Aloha,Møme,25630,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
78,Spirits,"The Strumbellas",25370,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
79,ComDab,Niro,25335,https://open.spotify.com/track/4yIC3OPDJHAyBNzPQ3am0m
80,"Merco Benz",Niro,25208,https://open.spotify.com/track/4Xivu087xlLr0gy2ajgtDb
81,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,25010,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
82,"On s'aime pas",Niro,24274,https://open.spotify.com/track/4DihyIU4sqpmGY0tWAmxy9
83,"92i veyron",Booba,24230,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
84,"Easy Love - Original Mix",Sigala,23642,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
85,"Dangerous Woman","Ariana Grande",23616,https://open.spotify.com/track/1ZANBLJ4pow8yBrFN9EGFF
86,"DUELE EL CORAZON","Enrique Iglesias",23326,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
87,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,23054,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
88,Jaja,Niro,23050,https://open.spotify.com/track/1DsfbWMkdWeHXXvMMa37Gs
89,"One Call Away","Charlie Puth",22882,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
90,"Keeping Your Head Up",Birdy,22547,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
91,Outro,Niro,22365,https://open.spotify.com/track/0QJaA8a3NFXIQ8DOt1M6dB
92,Golden,"Brandon Beal",21805,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
93,"Needed Me",Rihanna,21594,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
94,Bonbon,"Era Istrefi",21572,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
95,"Hands To Myself","Selena Gomez",21372,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
96,"A la tienne",Niro,21240,https://open.spotify.com/track/0WuwheU0VaOIqHudHesiiV
97,Champs-Élysées,SCH,21218,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
98,"Running Out",Matoma,21209,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
99,"J'ai cherché",Amir,20706,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
100,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,20668,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
101,"Bailar - Radio Edit",Deorro,20663,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
102,"Hotline Bling",Drake,20659,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
103,"A la source",Niro,20392,https://open.spotify.com/track/2trrohDXqOnhIxKlfwJEIP
104,Fusil,SCH,20265,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
105,"Reste tranquille",Alonzo,20261,https://open.spotify.com/track/5h3bPL950L9nrmBNGN6xjn
106,Jupiter,Alonzo,20081,https://open.spotify.com/track/0Cu61YTHI2QkawhKvl7OSw
107,Salside,Booba,20040,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
108,"On s'en remettra",Niro,19400,https://open.spotify.com/track/72p8RQQrtbhZMz0UZFiJAN
109,"Pop Style",Drake,19164,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
110,ALZ,Alonzo,18681,https://open.spotify.com/track/5ZLIuqufe79A4IQxGGvEMp
111,"Into You","Ariana Grande",18090,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
112,"Encore un soir - Radio Edit","Céline Dion",17868,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
113,Raging,Kygo,17829,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
114,"Le monde ou rien",PNL,17644,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
115,"i hate u, i love u (feat. olivia o'brien)",gnash,17604,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
116,Gilera,Alonzo,17481,https://open.spotify.com/track/15SxS6vGahojbKdo356JVI
117,"Cheap Thrills",Sia,17434,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
118,"Sapés comme jamais - Pilule Bleue","Maître Gims",16935,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
119,"Dancing On Glass","St. Lucia",16694,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
120,"On met les voiles - Bonus / Bande originale du film ""Pattaya""",Alonzo,16676,https://open.spotify.com/track/4vws8mO4heJTc6hNyEWXZM
121,"La guerre",Alonzo,16526,https://open.spotify.com/track/7wJv528yDHsUc38479Y3kB
122,"Roger Milla",MHD,16455,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
123,"Ça les dérange (feat. Jul)",Vitaa,16430,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
124,Validée,Booba,16371,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
125,"On va le faire",S.Crew,16355,https://open.spotify.com/track/39yNbZ1FNei8QIBhRefb8D
126,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16332,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
127,Temple,"Parson James",16120,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
128,"Sugar (feat. Francesco Yates)","Robin Schulz",16004,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
129,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",15761,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
130,Elle,"Djadja & Dinaz",15714,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
131,"Maman j’ai mal",MHD,15699,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
132,"Afro Trap Pt. 4 (Fais le mouv)",MHD,15581,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
133,"Fais le job",Alonzo,15344,https://open.spotify.com/track/3yeVlx1LQshslKkgyAmnvp
134,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,15292,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
135,"Ma dope",Nekfeu,15071,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
136,"Madame Alonzo",Alonzo,15019,https://open.spotify.com/track/4dJxTxwdE9freUWnZ7qbOc
137,"Uptown Funk","Mark Ronson",14934,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
138,Close,"Nick Jonas",14801,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
139,"Follow the Sun, Part. 1",Gush,14681,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
140,"Plein les poches","PSO THUG",14654,https://open.spotify.com/track/4aYNyzdWZFU058xpqhxfSq
141,"J'y pense","Djadja & Dinaz",14634,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
142,"Comme tu veux",DTF,14507,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
143,"Zoum Zoum","Maître Gims",14482,https://open.spotify.com/track/5ufQOOE9Qn93QchIPUnhOj
144,"Comme avant",Alonzo,14034,https://open.spotify.com/track/2xUXjHP7EjTPzWTEIeuQlP
145,"Afro Trap Pt. 6 (Molo Molo)",MHD,13954,https://open.spotify.com/track/0deXVyvt3sUw813RtOQy01
146,Cousine,Jul,13941,https://open.spotify.com/track/5AarjcIRpw3m4LJ3p4xqZT
147,Amnésia,Jul,13892,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
148,"Same Old Love","Selena Gomez",13738,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
149,Pardon,RIDSA,13736,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
150,"Il est où le bonheur","Christophe Maé",13720,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
151,"Block 16","Djadja & Dinaz",13675,https://open.spotify.com/track/7HxeANihJ8vkT0BG0rvFCP
152,"No Me Mires Más","Kendji Girac",13606,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
153,Ride,"Twenty One Pilots",13579,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
154,"The Getaway","Red Hot Chili Peppers",13202,https://open.spotify.com/track/1PL0J17LxcmmHvVslIa4Cu
155,"Wild Things","Alessia Cara",13170,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
156,"All In My Head (Flex)","Fifth Harmony",13066,https://open.spotify.com/track/5e41JKrN6lvdsgLAclQat9
157,Ophelia,"The Lumineers",13064,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
158,NO,"Meghan Trainor",13029,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
159,"Seve - Radio Edit","Tez Cadey",12995,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
160,Gold,Kiiara,12970,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
161,Hello,Adele,12962,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
162,"Elle te balade",Jul,12937,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
163,"On verra",Nekfeu,12920,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
164,"Reuf - Version Five",Nekfeu,12890,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
165,Jumpman,Drake,12755,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
166,Hype,Drake,12738,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
167,"All In You (feat. Anna Kova)",Synapson,12602,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
168,A7,SCH,12528,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
169,"Mustapha Jefferson",Niska,12517,https://open.spotify.com/track/32W9bx5ecQJ067WgKWe7xV
170,"Stole the Show",Kygo,12511,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
171,"If It Ain't Love","Jason Derulo",12461,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
172,"Je te pardonne - Pilule Bleue","Maître Gims",12460,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
173,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12431,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
174,Cosmonaute,DTF,12274,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
175,"What Do You Mean?","Justin Bieber",12241,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
176,"Thinking Out Loud","Ed Sheeran",12186,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
177,"I'm In Control",AlunaGeorge,12164,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
178,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",12128,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
179,Parcours,Alonzo,12106,https://open.spotify.com/track/3SEzeyFqiHxc98mZu2tmzB
180,"Wesh alors",Jul,12037,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
181,"Waves - Robin Schulz Radio Edit","Mr. Probz",12010,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
182,"Comme d'hab",Jul,11881,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
183,"À l’heure où je me couche","Casseurs Flowters",11828,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
184,"Rien qu'une fois","Keen' V",11805,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
185,"El Perdón","Nicky Jam",11766,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
186,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",11681,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
187,"Oh lala",PNL,11661,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
188,"Ma zone","Djadja & Dinaz",11656,https://open.spotify.com/track/6Nfk2beehJAjf3AcOyuuJA
189,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",11630,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
190,Chandelier,Sia,11562,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
191,"La vie qu'on mène","Djadja & Dinaz",11525,https://open.spotify.com/track/6ysus526FC93C7EDy4pfSQ
192,"Ego - Radio Edit","Willy William",11487,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
193,"Adventure Of A Lifetime",Coldplay,11480,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
194,"Ni**as In Paris","JAY Z",11477,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
195,"How Deep Is Your Love","Calvin Harris",11461,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
196,Sugar,"Maroon 5",11425,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
197,"Je m'en fous",RIDSA,11374,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
198,Princesse,Nekfeu,11355,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
199,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",11280,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
200,Renegades,"X Ambassadors",11245,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
