Position,"Track Name",Artist,Streams,URL
29,"À l’heure où je me couche","Casseurs Flowters",34282,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
30,"Ma dope",Nekfeu,34080,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
31,"Stressed Out","Twenty One Pilots",33863,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
32,"How Deep Is Your Love","Calvin Harris",33661,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
33,"Can't Feel My Face","The Weeknd",32782,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
34,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",32716,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
35,Barman,Soprano,31883,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
36,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,30981,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
37,"Ain't Nobody (Loves Me Better)","Felix Jaehn",29886,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
38,"Locked Away","R. City",29874,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
39,"Halcyon Birds","Broken Back",29261,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
40,"You're My Window To The Sky","The Avener",28796,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
41,"Reality - Radio Edit","Lost Frequencies",28534,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
42,Come,Jain,27086,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
43,"Là c'est die",RIDSA,26881,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
44,"Catch & Release - Deepend Remix Extended Version","Matt Simons",26717,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
45,Fusil,SCH,26469,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
46,A7,SCH,26339,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
47,Validée,Booba,26258,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
48,"Tu vas me manquer - Pilule Bleue","Maître Gims",25730,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
49,"Want to Want Me","Jason Derulo",25607,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
50,Photograph,"Ed Sheeran",25082,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
51,Rosa,Gradur,24992,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
52,"Dans la légende",Jul,24437,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
53,"On My Mind","Ellie Goulding",23353,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
54,Mamasita,Jul,23030,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
55,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",22899,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
56,"Ego - Radio Edit","Willy William",22034,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
57,"92i veyron",Booba,21611,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
58,Alive,Sia,21563,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
59,"All In You (feat. Anna Kova)",Synapson,21450,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
60,"Encore des paroles",Jul,21371,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
61,Faded,"Alan Walker",21246,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
62,"Le monde ou rien",PNL,20880,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
63,"Ton visage","Fréro Delavega",20142,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
64,"The Hills","The Weeknd",19865,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
65,"Amen Omen","Ben Harper",19543,https://open.spotify.com/track/2PkxIx7ciJa4TdZ73hflTt
66,Lova,Jul,19468,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
67,Here,"Alessia Cara",19308,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
68,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,19153,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
69,"Hurt Me (2015)",Låpsley,18955,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
70,"On écrit sur les murs","Kids United",18533,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
71,"No Me Mires Más","Kendji Girac",18518,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
72,"Tony - Bande originale du film ""Pattaya""",Kore,18384,https://open.spotify.com/track/1oo5bAuOcsw3xcO6oOjZwT
73,Mama,Jul,18304,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
74,"Stole the Show",Kygo,18075,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
75,Focus,"Ariana Grande",18065,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
76,"Familiar Fire",Yodelice,17956,https://open.spotify.com/track/3pk2bn30vjMycCxOwtZRu8
77,"For A Better Day",Avicii,17761,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
78,"Lush Life","Zara Larsson",17746,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
79,"20 ans",Lefa,17548,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
80,"En terrasse",Lefa,17539,https://open.spotify.com/track/6AOxjjFml2aMABnXaWdYXB
81,"On verra",Nekfeu,17442,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
82,Alright,"Pony Pony Run Run",17332,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
83,"You Found Me","The Fray",17314,https://open.spotify.com/track/4IoYz8XqqdowINzfRrFnhi
84,Freedom,"Pharrell Williams",17259,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
85,"Dans l'appart",Jul,17203,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
86,"Pickup Truck","Kings of Leon",17014,https://open.spotify.com/track/5fHudjMqR2LxxdgaJHZnQo
87,"Thinking Out Loud","Ed Sheeran",17006,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
88,Roses,"The Chainsmokers",16768,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
89,Gomorra,SCH,16551,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
90,"Hula Hoop",OMI,16374,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
91,"Dancing With The Devil","Marina Kaye",16368,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
92,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",16286,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
93,"Hands To Myself","Selena Gomez",15983,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
94,"7 Years","Lukas Graham",15943,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
95,"Cheap Thrills",Sia,15678,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
96,"Let Her Go",Passenger,15389,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
97,"Where'd You Go (feat. Holly Brook & Jonah Matranga)","Fort Minor",15231,https://open.spotify.com/track/4nhWET56c4jPScMGnivGwz
98,"El Perdón","Nicky Jam",15217,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
99,"Uptown Funk","Mark Ronson",15208,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
100,"D'or et de platine",Gradur,15053,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
101,Liquide,SCH,14991,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
102,"Ghost Rider",Jul,14949,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
103,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14832,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
104,Solides,SCH,14759,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
105,"Rien qu'une fois","Keen' V",14713,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
106,"Let It Go","James Bay",14488,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
107,"Ne m'en voulez pas",Jul,14390,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
108,"Matuidi Charo (PSG)",Niska,14033,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
109,"Just Need Your Love","Hyphen Hyphen",13971,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
110,"Oh lala",PNL,13953,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
111,"Génération assassin",Booba,13951,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
112,"Rêves de gosse",SCH,13818,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
113,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13737,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
114,"One Call Away","Charlie Puth",13712,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
115,"Cool for the Summer","Demi Lovato",13648,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
116,"J'reviens de loin",SCH,13635,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
117,"Pas de manières",SCH,13619,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
118,Temple,"Parson James",13576,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
119,"Earned It (Fifty Shades Of Grey)","The Weeknd",13545,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
120,"Ain't Nobody (Loves Me Better) - Acoustic","Jasmine Thompson",13516,https://open.spotify.com/track/0JFRAcNxIayvSVmp3ohsix
121,"Catch & Release - Deepend Remix","Matt Simons",13354,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
122,Jumpman,Drake,13326,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
123,Mercé,Jul,13168,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
124,"Ils m'ignorent",Jul,13061,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
125,"Pour les taulards",Jul,12934,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
126,"Our Own House",MisterWives,12912,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
127,"Le chant des sirènes","Fréro Delavega",12888,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
128,JDC,Booba,12875,https://open.spotify.com/track/1x8HQetxtMHPWMcgVeQnDt
129,Riptide,"Vance Joy",12805,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
130,Collarbones,Thomston,12624,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
131,"Dans le futur",Jul,12567,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
132,America,Razorlight,12469,https://open.spotify.com/track/6bS7DqTuzrpkluB7boWmw2
133,"Trap Queen","Fetty Wap",12466,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
134,"We Were Here",BOY,12249,https://open.spotify.com/track/4ELvEIXSuvEEnq0ngsyzQs
135,"Coller la petite",Franko,12246,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
136,"Il me faut des billets",Jul,12180,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
137,Pardon,RIDSA,12164,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
138,"John Lennon",SCH,12157,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
139,"Fast Car - Radio Edit","Jonas Blue",12137,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
140,Rupture,"Laurie Darmon",12088,https://open.spotify.com/track/3Zy0pZqVScDaFchQdrel5a
141,"I Know What You Did Last Summer","Shawn Mendes",12006,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
142,"Good For You","Selena Gomez",12002,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
143,"Quelques minutes",Lefa,11854,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
144,"Summer 2015",L.E.J,11839,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
145,"Coming Home","Leon Bridges",11674,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
146,"Hymn For The Weekend",Coldplay,11649,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
147,"Me Quemo","Kendji Girac",11627,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
148,"Goodbye (feat. Lyse) - Radio Edit",Feder,11605,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
149,"Look at Them","Jeanne Added",11580,https://open.spotify.com/track/4FrkNLrHIHGB6n477dZs7B
150,"Are You with Me - Radio Edit","Lost Frequencies",11566,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
151,"People Help The People",Birdy,11513,https://open.spotify.com/track/0YywjDvFudcaHG74NuWISy
152,"All of Me","John Legend",11437,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
153,"Bitch Better Have My Money",Rihanna,11406,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
154,"Never Forget You","Zara Larsson",11340,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
155,Chandelier,Sia,11288,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
156,"La gâchette",Jul,11269,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
157,Maman,Louane,11262,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
158,"Waiting For Love",Avicii,11225,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
159,FourFiveSeconds,Rihanna,11207,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
160,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,11196,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
161,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",11168,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
162,Insta,"La Fouine",11142,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
163,Rebenga,PNL,11097,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
164,Radioactive,"Imagine Dragons",11075,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
165,"I'm Not The Only One","Sam Smith",11060,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
166,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",11049,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
167,"Tournée des bars",Lefa,10984,https://open.spotify.com/track/7By6kbExTbPFNo1JjHcNQv
168,"In The Night","The Weeknd",10938,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
169,Firestone,Kygo,10931,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
170,"My House","Flo Rida",10930,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
171,Crash,"You Me At Six",10925,https://open.spotify.com/track/4payoiaSRv250VgpYF7Qg4
172,"Nique les clones, Pt. II",Nekfeu,10894,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
173,"There's nothing better","Shake Shake Go",10889,https://open.spotify.com/track/3DxExoiPgh5J1TXYxMlHnH
174,"Bird Set Free",Sia,10876,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
175,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10838,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
176,"Les yeux de la mama","Kendji Girac",10804,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
177,"Drogue prohibée",SCH,10742,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
178,Slip,"Elliot Moss",10728,https://open.spotify.com/track/1BaOhe084eXesllCBZXHYn
179,"Karma Police",Radiohead,10719,https://open.spotify.com/track/4toSP60xmDNCFuXly8ywNZ
180,"Plume - Inédit",Nekfeu,10681,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
181,Reuf,Nekfeu,10502,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
182,"J'suis PNL",PNL,10493,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
183,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10468,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
184,"Firestone - Live Acoustic Version",Kygo,10446,https://open.spotify.com/track/4gek9UL5WceAq1qiZlhmGM
185,"Drag Me Down","One Direction",10369,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
186,"Petit jaloux",Lacrim,10298,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
187,"I'll Show You","Justin Bieber",10290,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
188,"Reste branché",Lefa,10278,https://open.spotify.com/track/33PeoNo5ZEH6jPiEd9fLIm
189,"Brisé - Pilule Bleue","Maître Gims",10234,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
190,Sugar,"Maroon 5",10196,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
191,"Art Counter","Part-Time Friends",10127,https://open.spotify.com/track/6pO3z8YehaiSJZUeDdWze1
192,Cuba,Lefa,9986,https://open.spotify.com/track/1ar9sO6DI72qOUt2gueE2I
193,Solace,Fyfe,9968,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
194,"Take Me To Church",Hozier,9949,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
195,"A Sky Full of Stars",Coldplay,9918,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
196,Pinocchio,Booba,9881,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
197,Gedeon,SCH,9830,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
198,"En place",Jul,9811,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
199,"You and Me",You+Me,9793,https://open.spotify.com/track/3DKYv4paFYB1p4H6qKaiKi
200,"Break The Rules","Charli XCX",9771,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
