Position,"Track Name",Artist,Streams,URL
19,"Tu vas me manquer - Pilule Bleue","Maître Gims",42191,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
20,"White Tiger - Single Version","Izzy Bizu",40689,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
21,"Blind (feat. Emmi) - Radio Edit",Feder,39237,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
22,Champs-Élysées,SCH,38347,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
23,Sorry,"Justin Bieber",35969,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
24,Renegades,"X Ambassadors",35797,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
25,Stay,Kygo,35251,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
26,"No Me Mires Más","Kendji Girac",34040,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
27,Fusil,SCH,34011,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
28,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,33982,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
29,"92i veyron",Booba,33258,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
30,"Lean On (feat. MØ & DJ Snake)","Major Lazer",33185,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
31,Roses,"The Chainsmokers",33149,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
32,"Catch & Release - Deepend Remix Extended Version","Matt Simons",31780,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
33,"Wesh alors",Jul,31544,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
34,"Can't Feel My Face","The Weeknd",31203,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
35,Amnésia,Jul,30612,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
36,"When We Were Young",Adele,29814,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
37,"Ma dope",Nekfeu,29671,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
38,Hello,Adele,29444,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
39,"How Deep Is Your Love","Calvin Harris",29281,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
40,"Les princes",MZ,28628,https://open.spotify.com/track/6IRFsiKxr4vi6rpiiqwnOH
41,"What Do You Mean?","Justin Bieber",28236,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
42,"Reality - Radio Edit","Lost Frequencies",28103,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
43,Miracle,"Julian Perretta",28012,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
44,"Easy Love - Original Mix",Sigala,27869,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
45,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,27152,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
46,"You're My Window To The Sky","The Avener",26927,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
47,Barman,Soprano,26885,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
48,"Hotline Bling",Drake,25714,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
49,"Sapés comme jamais - Pilule Bleue","Maître Gims",25488,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
50,"Comme d'hab",Jul,25442,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
51,"Catch & Release - Deepend Remix","Matt Simons",25263,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
52,"Adventure Of A Lifetime",Coldplay,23476,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
53,"Fast Car - Radio Edit","Jonas Blue",22530,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
54,"En Y",Jul,22499,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
55,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",22239,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
56,"20 ans",Lefa,21448,https://open.spotify.com/track/69d9lUFrjiThPh2J2ZmfOl
57,Validée,Booba,21391,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
58,"On My Mind","Ellie Goulding",21069,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
59,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,20300,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
60,"Ton visage","Fréro Delavega",20188,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
61,Photograph,"Ed Sheeran",19614,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
62,Alright,"Pony Pony Run Run",19512,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
63,A7,SCH,19360,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
64,"Halcyon Birds","Broken Back",19041,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
65,"For A Better Day",Avicii,18799,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
66,Pardon,RIDSA,18585,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
67,"My House","Flo Rida",18441,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
68,Freedom,"Pharrell Williams",18208,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
69,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,18079,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
70,"Hula Hoop",OMI,18064,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
71,"Running Out",Matoma,17981,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
72,"The Hills","The Weeknd",17978,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
73,"My World",Jul,17858,https://open.spotify.com/track/2iiflfd3fdTGV4b9pPClC7
74,"On écrit sur les murs","Kids United",17822,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
75,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",17402,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
76,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",17196,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
77,"Le monde ou rien",PNL,16341,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
78,"Dancing With The Devil","Marina Kaye",16336,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
79,"Uptown Funk","Mark Ronson",16145,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,"Hands To Myself","Selena Gomez",16084,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
81,Mamasita,Jul,15614,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
82,"One Call Away","Charlie Puth",15427,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
83,"Rien qu'une fois","Keen' V",15411,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
84,"Ego - Radio Edit","Willy William",15351,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
85,"Dans la légende",Jul,15277,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
86,Rosa,Gradur,14920,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
87,"Là c'est die",RIDSA,14825,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
88,"Stole the Show",Kygo,14747,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
89,Here,"Alessia Cara",14744,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
90,"À l’heure où je me couche","Casseurs Flowters",14576,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
91,"On verra",Nekfeu,14555,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
92,"Ain't Nobody (Loves Me Better)","Felix Jaehn",14225,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
93,"Cool for the Summer","Demi Lovato",14194,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
94,"Encore des paroles",Jul,14100,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
95,Spirits,"The Strumbellas",13945,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
96,Temple,"Parson James",13858,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
97,"Want to Want Me","Jason Derulo",13803,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
98,"Locked Away","R. City",13797,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
99,"Cake By The Ocean",DNCE,13728,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
100,Lova,Jul,13485,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
101,Gomorra,SCH,13269,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
102,"Never Forget You","Zara Larsson",13045,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
103,Mama,Jul,12907,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
104,Mytho,"Bigflo & Oli",12870,https://open.spotify.com/track/5NHXyOks6iJvtJzOzWWPM5
105,"Thinking Out Loud","Ed Sheeran",12723,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
106,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12671,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
107,FourFiveSeconds,Rihanna,12538,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
108,"Work from Home","Joshua Coleman",12295,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
109,"Earned It (Fifty Shades Of Grey)","The Weeknd",12209,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
110,Jumpman,Drake,12203,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
111,"El Perdón","Nicky Jam",12198,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
112,"Pattaya - Bande originale du film ""Pattaya""",Rim'K,12129,https://open.spotify.com/track/6k9ZkebAOFFNFrN6KOcsam
113,"Génération assassin",Booba,12120,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
114,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12069,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
115,"Matuidi Charo (PSG)",Niska,12034,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
116,"I'm Not The Only One","Sam Smith",11948,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
117,"I Know What You Did Last Summer","Shawn Mendes",11739,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
118,"All of Me","John Legend",11733,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
119,"Tony - Bande originale du film ""Pattaya""",Kore,11728,https://open.spotify.com/track/1oo5bAuOcsw3xcO6oOjZwT
120,Liquide,SCH,11623,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
121,"Dans l'appart",Jul,11461,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
122,"Heart Beats Slow","Angus & Julia Stone",11412,https://open.spotify.com/track/7wzJ9odVQZutCEgkmdNPFQ
123,Solides,SCH,11389,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
124,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",11256,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
125,Barcelona,"George Ezra",11222,https://open.spotify.com/track/1yJZwBqTyGTB7mz8nZyiel
126,Maestro,Lartiste,11185,https://open.spotify.com/track/2ozVNFNZgyYEqkcJJ4RxMH
127,"Just Need Your Love","Hyphen Hyphen",11140,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
128,"Pas de manières",SCH,11016,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
129,"That Look You Give That Guy",Eels,10879,https://open.spotify.com/track/62gytJuWGNY1CiPLFNNATq
130,"Oh lala",PNL,10846,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
131,"Le chant des sirènes","Fréro Delavega",10842,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
132,"Bitch Better Have My Money",Rihanna,10767,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
133,"Rêves de gosse",SCH,10688,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
134,"Let It Go","James Bay",10687,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
135,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10676,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
136,"J'reviens de loin",SCH,10674,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
137,"Let Her Go",Passenger,10658,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
138,"Break The Rules","Charli XCX",10631,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
139,"En terrasse",Lefa,10596,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
140,"Get Good (Infinitefreefall Remix)","St. South",10544,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
141,"If I Ain't Got You","Alicia Keys",10468,https://open.spotify.com/track/3XVBdLihbNbxUwZosxcGuJ
142,"Here for You",Kygo,10467,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
143,"Da Blues - feat. Mista ""E""","We Are I.V",10442,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
144,"Technicolour Beat","Oh Wonder",10415,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
145,"Backroads (Redux)","Lonely The Brave",10368,https://open.spotify.com/track/4sZlYTnmvrFUhMTGPuz3P4
146,Radioactive,"Imagine Dragons",10296,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
147,Mercé,Jul,10285,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
148,"Ghost Rider",Jul,10277,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
149,"Are You with Me - Radio Edit","Lost Frequencies",10206,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
150,"In The Night","The Weeknd",10159,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
151,Sharpness,"Jamie Woon",10136,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
152,"Seve - Radio Edit","Tez Cadey",10095,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
153,"Goodbye (feat. Lyse) - Radio Edit",Feder,10061,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
154,Chandelier,Sia,10042,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
155,Blame,"Calvin Harris",10032,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
156,"Nique les clones, Pt. II",Nekfeu,9997,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
157,Sugar,"Maroon 5",9957,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
158,"D'or et de platine",Gradur,9896,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
159,"From Glass To Ice","Mathieu Saïkaly",9830,https://open.spotify.com/track/4iKyjKVo6qgQMi9Gho64C3
160,Magic,Coldplay,9798,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
161,"Coller la petite",Franko,9783,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
162,"Ne m'en voulez pas",Jul,9735,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
163,"Locked Out Of Heaven","Bruno Mars",9675,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
164,"John Lennon",SCH,9612,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
165,"All In You (feat. Anna Kova)",Synapson,9589,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
166,Firestone,Kygo,9556,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
167,"Roma - Bangkok","Baby K",9454,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
168,"Happy - From ""Despicable Me 2""","Pharrell Williams",9425,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
169,"X Gon' Give It To Ya",DMX,9414,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
170,Riptide,"Vance Joy",9393,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
171,"Walk on the Wild Side","Lou Reed",9383,https://open.spotify.com/track/0EFEkt29P7Icr7dO4vN6yk
172,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",9236,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
173,"All My Friends",Snakehips,9236,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
174,"Love The Way You Lie",Eminem,9225,https://open.spotify.com/track/6UaRii9AH6Zss9xNMEQ2M9
175,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9137,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
176,"Mon frelo - A.W.A Gang Remix / Bande originale du film ‘Pattaya’",Kore,9104,https://open.spotify.com/track/6Gw4qxCbkaSorvBoQqqUeJ
177,"Hurt Me (2015)",Låpsley,9031,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
178,"My Type","Saint Motel",9029,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
179,"Ils m'ignorent",Jul,8996,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
180,POWER,"Kanye West",8981,https://open.spotify.com/track/2gZUPNdnz5Y45eiGxpHGSc
181,"I'm Yours","Jason Mraz",8970,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
182,"Plume - Inédit",Nekfeu,8956,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
183,"A Sky Full of Stars",Coldplay,8953,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
184,"Need To Know (feat. Chance The Rapper)","Macklemore & Ryan Lewis",8925,https://open.spotify.com/track/1OsjZeUg7cGuiCr4E8schs
185,"Bad Blood","Ryan Adams",8923,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
186,"Waves - Robin Schulz Radio Edit","Mr. Probz",8887,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
187,"Good For You","Selena Gomez",8876,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
188,"I Was Made For Loving You","Tori Kelly",8876,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
189,Makeba,Jain,8863,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
190,Maman,Louane,8859,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
191,"iT's YoU",ZAYN,8851,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
192,Unicorns,"Saint Michel",8836,https://open.spotify.com/track/1lGa95HZrmE9EcBchIrYPS
193,"Summer 2015",L.E.J,8822,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
194,"Take Me To Church",Hozier,8818,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
195,"England Skies","Shake Shake Go",8761,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
196,Homeless,"Marina Kaye",8749,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
197,"Stay High - Habits Remix","Tove Lo",8742,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
198,Pinocchio,Booba,8697,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
199,"Me Quemo","Kendji Girac",8655,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
200,Reuf,Nekfeu,8605,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
