Position,"Track Name",Artist,Streams,URL
55,"Easy Love - Original Mix",Sigala,15674,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
56,"Are You with Me - Radio Edit","Lost Frequencies",15598,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
57,"Thinking Out Loud","Ed Sheeran",15489,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
58,"Earned It (Fifty Shades Of Grey)","The Weeknd",15462,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
59,"Our Own House",MisterWives,15433,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
60,"Shut Up and Dance","WALK THE MOON",15364,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
61,Terrain,Kaaris,15237,https://open.spotify.com/track/6GZfHv7FQWqF5y7v9ifK8E
62,"Finis les",Alonzo,15160,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
63,Photograph,"Ed Sheeran",14642,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
64,Oublie-moi,"Cœur De Pirate",14632,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
65,Señorita,Amine,14362,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
66,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,14297,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
67,"Nique les clones, Pt. II",Nekfeu,14241,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
68,"Worth It","Fifth Harmony",14217,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
69,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",14006,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
70,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",13709,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
71,Jimmy,Calogero,13655,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
72,Sugar,"Maroon 5",13530,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
73,"Here for You",Kygo,13525,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
74,Stitches,"Shawn Mendes",13355,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
75,"Bad Blood","Ryan Adams",13244,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
76,Ochoa,Niska,13226,https://open.spotify.com/track/17yEjDyjSnteY5wZUnjGOo
77,"Open Season - Une Autre Saison","Josef Salvat",13099,https://open.spotify.com/track/5OIujVLI6Dh5cxoTZgym7l
78,Come,Jain,12842,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
79,"C'est la base",Kaaris,11897,https://open.spotify.com/track/2cCI13BM4k7WsCEbYhPc0t
80,"Gros bonnets",Niska,11888,https://open.spotify.com/track/1VziVXxYN9ycTL9eR3DjO6
81,Tempête,Nekfeu,11458,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
82,Riptide,"Vance Joy",11364,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
83,"Me & The Rhythm","Selena Gomez",11357,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
84,"Quelques minutes",Lefa,11185,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
85,Egérie,Nekfeu,11169,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
86,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11039,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
87,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10712,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
88,Jumpman,Drake,10672,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
89,"Coming Home","Leon Bridges",10586,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
90,"Take Me To Church",Hozier,10440,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
91,Sinaloa,Kaaris,10437,https://open.spotify.com/track/5F7lIyMWjYLwemuV39dTzz
92,Blame,"Calvin Harris",10382,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
93,Talsadoum,Kaaris,10371,https://open.spotify.com/track/1XcN2nUC7hDLwSFc6fz9ZK
94,"Petit velo",Kaaris,10238,https://open.spotify.com/track/5sqWQrwAMW26rMaHLVAQhe
95,"Can You Blame Me","Matt and Kim",10161,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
96,Radioactive,"Imagine Dragons",10159,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
97,Tieks,Kaaris,9930,https://open.spotify.com/track/5ryp2NFidpim7agD1DJVds
98,FourFiveSeconds,Rihanna,9744,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
99,"Policeman - Radio Edit","Eva Simons",9684,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
100,"I'm Not The Only One","Sam Smith",9662,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
101,"Runnin' (Lose It All)","Naughty Boy",9558,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
102,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9527,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
103,"Cool for the Summer","Demi Lovato",9472,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
104,"A Sky Full of Stars",Coldplay,9285,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
105,"Love Myself","Hailee Steinfeld",9281,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
106,Magic,Coldplay,9208,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
107,"Pretty Pimpin","Kurt Vile",9166,https://open.spotify.com/track/3l9eg9RtisizG12a1D6nZl
108,"One Last Time","Ariana Grande",9127,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
109,Homeless,"Marina Kaye",9067,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
110,"Omen - Radio Edit",Disclosure,9017,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
111,"You Know You Like It","DJ Snake",8940,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
112,"Doing It (feat. Rita Ora)","Charli XCX",8820,https://open.spotify.com/track/4AEObGzm9VUNJ3IDgD9TH3
113,"Où sont les €",Kaaris,8735,https://open.spotify.com/track/2HW30KfrbX3CBpVy72AT3r
114,"Double Fuck",Kaaris,8636,https://open.spotify.com/track/19zATOAgU806pX1m3Ttl1O
115,Reuf,Nekfeu,8623,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
116,"Gangsta - Bonus","Bigflo & Oli",8588,https://open.spotify.com/track/6lJyAYFwECkXKl4mjZUdvi
117,Budapest,"George Ezra",8373,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
118,"Elastic Heart",Sia,8364,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
119,"Long Live the (D)Evil",Moriarty,8331,https://open.spotify.com/track/7LSQYhyOhooiBpDva8AJaC
120,"Je te pardonne - Pilule Bleue","Maître Gims",8227,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
121,"Waves - Robin Schulz Radio Edit","Mr. Probz",8067,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
122,"Seve - Radio Edit","Tez Cadey",8064,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
123,Princesse,Nekfeu,8040,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
124,"Audemard m'a tue",Kaaris,7974,https://open.spotify.com/track/1yryDm12rNCjlvOqa0sfgK
125,Photomaton,Jabberwocky,7953,https://open.spotify.com/track/3FnLBRntvMISXApLyt4Sl8
126,"Break The Rules","Charli XCX",7951,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
127,Deadwater,Wet,7947,https://open.spotify.com/track/2dB5GYSO8IdZazyTp8YhgB
128,H,Kaaris,7921,https://open.spotify.com/track/2UBou18ivGvQNTsgBspEmT
129,Lady,Jul,7873,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
130,Chandelier,Sia,7771,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
131,"Get Good (Infinitefreefall Remix)","St. South",7681,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
132,"Longue vie - Pilule Rouge","Maître Gims",7681,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
133,"You're On",Madeon,7649,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
134,Animal,Fakear,7610,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
135,"Demarrage Hold Up",Kaaris,7594,https://open.spotify.com/track/679aCPfP6ZWqTHutXBVNdY
136,"You and Me",You+Me,7524,https://open.spotify.com/track/3DKYv4paFYB1p4H6qKaiKi
137,Briller,Kaaris,7517,https://open.spotify.com/track/1CjAv50G1naURLcd4yUoaX
138,"Ocean of Night",Editors,7510,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
139,Andalouse,"Kendji Girac",7507,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
140,Collarbones,Thomston,7504,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
141,"All of Me","John Legend",7503,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
142,"Fade Out Lines","The Avener",7490,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
143,Alone,"Selah Sue",7421,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
144,"Jour 1",Louane,7417,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
145,"For You","Gavin James",7394,https://open.spotify.com/track/5WHJ6eYlnID42ccADMPWBr
146,"Superstition - Single Version","Stevie Wonder",7381,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
147,"Bang Bang","Jessie J",7372,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
148,Finition,"PSO THUG",7340,https://open.spotify.com/track/5NDrkiXUmX1SuTwZ23fAxJ
149,"The Lazy Song","Bruno Mars",7323,https://open.spotify.com/track/386RUes7n1uM1yfzgeUuwp
150,"Happy - From ""Despicable Me 2""","Pharrell Williams",7305,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
151,"Never Forget You","Zara Larsson",7283,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
152,"Castle In The Snow","The Avener & Kadebostany",7251,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
153,"Stay With Me","Sam Smith",7238,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
154,Christine,"Christine and the Queens",7200,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
155,Emotion,"Carly Rae Jepsen",7135,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
156,"High By The Beach","Lana Del Rey",7133,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
157,Infinity,"One Direction",7131,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
158,"Let It Go","James Bay",6993,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
159,"Stay High - Habits Remix","Tove Lo",6980,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
160,Again,"Fetty Wap",6976,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
161,Normal,Alonzo,6972,https://open.spotify.com/track/6mEVdsSCcOl6w7OQqzQ3b7
162,"Avenir - Radio Edit",Louane,6958,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
163,"Sun Is Shining","Axwell /\ Ingrosso",6954,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
164,"Lush Life","Zara Larsson",6918,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
165,"Your Body Is a Wonderland","John Mayer",6913,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
166,"Counting Stars",OneRepublic,6799,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
167,"Runaway (U & I)",Galantis,6795,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
168,"I Need a Dollar","Aloe Blacc",6742,https://open.spotify.com/track/7nqhFb3g7ZtzOEV2QwvyBI
169,"Rather Be (feat. Jess Glynne)","Clean Bandit",6730,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
170,"Ni**as In Paris","JAY Z",6723,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
171,"Thinkin Bout You","Frank Ocean",6698,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
172,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",6696,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
173,"Comme d'hab","Bigflo & Oli",6692,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
174,"I See Fire","Ed Sheeran",6608,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
175,"Technicolour Beat","Oh Wonder",6598,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
176,"Hey Now","London Grammar",6589,https://open.spotify.com/track/0vhmDFxgZQGq2EG3SvDMKG
177,King,"Years & Years",6583,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
178,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6562,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
179,"Shark In The Water","V V Brown",6540,https://open.spotify.com/track/0BLPuaA32HDg6AJTUT4WMl
180,Ghosttown,Madonna,6524,https://open.spotify.com/track/7CE2iLN8kTQTlLX4ry6SKT
181,"Look at Them","Jeanne Added",6508,https://open.spotify.com/track/4FrkNLrHIHGB6n477dZs7B
182,"Headlights (feat. Ilsey)","Robin Schulz",6505,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
183,"Le ciel est ma limite",Niro,6496,https://open.spotify.com/track/72mlRBZIoSsFdD5TDr81Ew
184,"England Skies","Shake Shake Go",6466,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
185,Ginza,"J Balvin",6439,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
186,"Mon coeur avait raison - Pilule Bleue","Maître Gims",6368,https://open.spotify.com/track/5Uul1OsNsV7n3XqP56bqvR
187,"Ils sont jaloux",Jul,6316,https://open.spotify.com/track/6aAKdI7LstJNGzR1yYwewg
188,D.K,Kaaris,6285,https://open.spotify.com/track/26WWgJ7pL94ho54Pn1AXyL
189,"Five More Hours - Deorro x Chris Brown",Deorro,6281,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
190,"I Will Go","Jim Adkins",6275,https://open.spotify.com/track/5OCVddT9GJM0zViktnte1x
191,"Je vis je visser",PNL,6258,https://open.spotify.com/track/2ZkDX260jEzYbT8YaPZq2G
192,"We Were Here",BOY,6226,https://open.spotify.com/track/4ELvEIXSuvEEnq0ngsyzQs
193,"My Way (feat. Monty)","Fetty Wap",6224,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
194,"We Found Love","Calvin Harris",6219,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
195,"Fais le Moonwalk","DJ Abdel",6215,https://open.spotify.com/track/6ewMh7J7GC8hkjTSL0glPo
196,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",6211,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
197,"Song For Someone",U2,6209,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
198,"Martin Eden",Nekfeu,6190,https://open.spotify.com/track/6ry1D09ztAEoE11tS6rGBv
199,Recharge,Kaaris,6184,https://open.spotify.com/track/50QLqD1QUpFQFZK0xpZVbw
200,"Sur ma route","Black M",6176,https://open.spotify.com/track/3Uyt0WO3wOopnUBCe9BaXl
