Position,"Track Name",Artist,Streams,URL
23,"White Tiger - Single Version","Izzy Bizu",38218,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
24,PILLOWTALK,ZAYN,38172,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
25,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",37907,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
26,"Les princes",MZ,37758,https://open.spotify.com/track/6IRFsiKxr4vi6rpiiqwnOH
27,Roses,"The Chainsmokers",35322,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
28,"Blind (feat. Emmi) - Radio Edit",Feder,35295,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
29,Stay,Kygo,34844,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
30,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",33732,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
31,"Dangerous Woman","Ariana Grande",32892,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
32,Come,Jain,32450,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
33,"Never Forget You","Zara Larsson",32378,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
34,Miracle,"Julian Perretta",31977,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
35,Stitches,"Shawn Mendes",31341,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
36,"Halcyon Birds","Broken Back",29650,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
37,"Catch & Release - Deepend Remix Extended Version","Matt Simons",29332,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
38,"92i veyron",Booba,29003,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
39,"Lush Life","Zara Larsson",28548,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
40,"One Call Away","Charlie Puth",27913,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
41,"Lean On (feat. MØ & DJ Snake)","Major Lazer",27829,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
42,Champs-Élysées,SCH,27731,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
43,Sorry,"Justin Bieber",26918,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
44,"Hands To Myself","Selena Gomez",26740,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
45,Fusil,SCH,26711,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
46,"You're My Window To The Sky","The Avener",24927,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
47,Renegades,"X Ambassadors",24539,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
48,Alright,"Pony Pony Run Run",23390,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
49,"Rouge et bleu",Kalash,23295,https://open.spotify.com/track/3Z82SxmP88hhnx62MdeMhI
50,"Sugar (feat. Francesco Yates)","Robin Schulz",22291,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
51,"Show Me Love","Robin Schulz",22193,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
52,"Easy Love - Original Mix",Sigala,21740,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
53,"Da Blues - feat. Mista ""E""","We Are I.V",21645,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
54,"LA LA LAND",DVBBS,20522,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
55,"Don't Let Me Down","The Chainsmokers",20369,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
56,"Afro Trap Pt. 6 (Molo Molo)",MHD,19576,https://open.spotify.com/track/0deXVyvt3sUw813RtOQy01
57,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,19168,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
58,"Running Out",Matoma,18841,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
59,"Roger Milla",MHD,18803,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
60,"Heal Tomorrow","Naive New Beaters",18069,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
61,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,17755,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
62,Hello,Adele,17468,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
63,Pardon,RIDSA,17413,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
64,"Elle te balade",Jul,17392,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
65,"Don't Be So Shy - Filatov & Karas Remix",Imany,17303,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
66,Golden,"Brandon Beal",17024,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
67,"My World",Jul,16924,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
68,"Je te pardonne - Pilule Bleue","Maître Gims",16871,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
69,Amnésia,Jul,16838,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
70,Sex,"Cheat Codes",16749,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
71,"J'fais mes affaires","Djadja & Dinaz",16723,https://open.spotify.com/track/5pFVNem9Z3RJuQKPEsQvNp
72,"Needed Me",Rihanna,16706,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
73,"Sapés comme jamais - Pilule Bleue","Maître Gims",16701,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
74,Jumpman,Drake,16628,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
75,"A Kele Nta",MHD,16587,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
76,"Afro Trap Pt. 4 (Fais le mouv)",MHD,16572,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
77,"Le monde ou rien",PNL,16571,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
78,Vaillant,Alonzo,16520,https://open.spotify.com/track/1BqVymbN7aAE68xZQvgKjR
79,"What Do You Mean?","Justin Bieber",16452,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
80,Famous,"Kanye West",16440,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
81,"Hotline Bling",Drake,15730,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
82,"Adventure Of A Lifetime",Coldplay,15647,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
83,Validée,Booba,15551,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
84,"Same Old Love","Selena Gomez",15524,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
85,"Keeping Your Head Up",Birdy,15468,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
86,NO,"Meghan Trainor",15447,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
87,"Wesh alors",Jul,15362,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
88,"Toi sur moi",MZ,15113,https://open.spotify.com/track/1fZjOBoJDc3Mi2OrXxg6cV
89,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14991,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
90,"Pop Style",Drake,14866,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
91,"Paradise - French Version",Nehuda,14688,https://open.spotify.com/track/2LEzLRxUHkGOdSiwPfXRPC
92,"Hula Hoop",OMI,14528,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
93,"Ma dope",Nekfeu,14295,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
94,"No Me Mires Más","Kendji Girac",14291,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
95,"Rien qu'une fois","Keen' V",14265,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
96,"Tu vas me manquer - Pilule Bleue","Maître Gims",14113,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
97,"MD - Radio Edit",MZ,14112,https://open.spotify.com/track/7rj4Y2tJQz2MwJS0gW4rTj
98,"Cheap Thrills",Sia,13949,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
99,"Thinking Out Loud","Ed Sheeran",13854,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
100,"Comme d'hab",Jul,13810,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
101,"Maman j’ai mal",MHD,13689,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
102,"Ego - Radio Edit","Willy William",13683,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
103,Maestro,Lartiste,13638,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
104,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,13541,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
105,A7,SCH,13496,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
106,"La Moula",MHD,13325,https://open.spotify.com/track/3ePRRiOYaYuFjbdjbAxeh4
107,"Comme tu veux",DTF,13311,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
108,Temple,"Parson James",13083,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
109,"Aime moi demain","The Shin Sekai",13006,https://open.spotify.com/track/3khioprwJwDrQg1AkQTafa
110,"i hate u, i love u (feat. olivia o'brien)",gnash,12899,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
111,"Afro Trap Pt. 2 (Kakala Bomaye)",MHD,12891,https://open.spotify.com/track/0xOCWFZiMkOBGIWvgEKfWD
112,"Wild Things","Alessia Cara",12748,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
113,"Dancing On Glass","St. Lucia",12636,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
114,"On verra",Nekfeu,12598,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
115,"Never Be Like You (feat. Kai)",Flume,12580,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
116,Bonbon,"Era Istrefi",12408,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
117,YOUTH,"Troye Sivan",12397,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
118,"Reuf - Version Five",Nekfeu,12302,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
119,"Catch & Release - Deepend Remix","Matt Simons",12211,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
120,"Oh lala",PNL,12112,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
121,"Uptown Funk","Mark Ronson",12093,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
122,Mathématiques,MZ,12026,https://open.spotify.com/track/3r1QXgKueZsABpYP65DsPg
123,"Missile - Acte II",Lartiste,12020,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
124,Amina,MHD,11930,https://open.spotify.com/track/4iK0yULrceBlRGBYww7A1E
125,"My Type","Saint Motel",11868,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
126,"Follow the Sun, Part. 1",Gush,11844,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
127,Close,"Nick Jonas",11713,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
128,"On écrit sur les murs","Kids United",11648,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
129,"No Money",Galantis,11618,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
130,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11575,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
131,Cosmonaute,DTF,11526,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
132,"Regarde moi",Alonzo,11464,https://open.spotify.com/track/2R1qLWqStzGEtVIUZtKZIz
133,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11393,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
134,"En Y",Jul,11350,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
135,Aloha,Møme,11322,https://open.spotify.com/track/6W4wCLNcbjAnrGWe2W8XuG
136,Princesse,Nekfeu,11082,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
137,"Rather Be (feat. Jess Glynne)","Clean Bandit",10980,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
138,"Stole the Show",Kygo,10895,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
139,"Hide Away",Daya,10854,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
140,"All In You (feat. Anna Kova)",Synapson,10812,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
141,Coucou,Jul,10788,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
142,"Stay With Me","Sam Smith",10702,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
143,"Matuidi Charo (PSG)",Niska,10583,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
144,Sugar,"Maroon 5",10511,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
145,"Low Life",Future,10471,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
146,"Plein les poches","PSO THUG",10445,https://open.spotify.com/track/0VBbxwzxziXz8XdNv2Pl81
147,"À l’heure où je me couche","Casseurs Flowters",10308,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
148,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",10284,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
149,Ginza,"J Balvin",10277,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
150,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,10252,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
151,Royals,Lorde,10246,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
152,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10244,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
153,Chandelier,Sia,10209,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
154,Photograph,"Ed Sheeran",10208,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
155,Gold,Kiiara,10148,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
156,Mama,Jul,10129,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
157,"Take Me To Church",Hozier,9997,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
158,"How Deep Is Your Love","Calvin Harris",9992,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
159,"Seve - Radio Edit","Tez Cadey",9970,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
160,Zifukoro,Niska,9947,https://open.spotify.com/track/0NNcF3t13hfplD2BXAE2ri
161,Rosa,Gradur,9931,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
162,"Let It Go","James Bay",9929,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
163,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9915,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
164,"All My Friends",Snakehips,9857,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
165,"Ni**as In Paris","JAY Z",9848,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
166,"Mort ce soir",MHD,9720,https://open.spotify.com/track/4okdTLfW8dskRvzzlxnG4S
167,"Wrong Crowd","Tom Odell",9706,https://open.spotify.com/track/1YxCMlQXPLBQ4kzN7yuLQQ
168,"LIKE I WOULD",ZAYN,9593,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
169,Reuf,Nekfeu,9576,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
170,"Nique les clones, Pt. II",Nekfeu,9500,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
171,"Can't Feel My Face","The Weeknd",9482,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
172,Mamasita,Jul,9461,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
173,FourFiveSeconds,Rihanna,9331,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
174,"Waves - Robin Schulz Radio Edit","Mr. Probz",9263,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
175,Gomorra,SCH,9256,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
176,"El Perdón","Nicky Jam",9201,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
177,"Encore des paroles",Jul,9152,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
178,Radioactive,"Imagine Dragons",9051,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
179,"All of Me","John Legend",9039,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
180,"Noir c'est noir",MZ,9017,https://open.spotify.com/track/7cjuxKo7PgF6nOdr1hiyK5
181,"Miss Miss","Benjamin Biolay",8992,https://open.spotify.com/track/02c0hqNm4g9hq5JdCbK0HN
182,"Our Own House",MisterWives,8968,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
183,Rebenga,PNL,8965,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
184,Spirits,"The Strumbellas",8956,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
185,Magic,Coldplay,8953,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
186,"Tout seul",MHD,8936,https://open.spotify.com/track/5QvO1ncnycdpZLLh7ZgEGR
187,"Ton visage","Fréro Delavega",8914,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
188,Lova,Jul,8904,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
189,Pause,MZ,8807,https://open.spotify.com/track/6M89rUmahiH0eO6MzctgXW
190,"Reality - Radio Edit","Lost Frequencies",8799,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
191,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,8792,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
192,"Interlude Trap",MHD,8773,https://open.spotify.com/track/6Ul40UEx3Gsyaq2hz2AhXo
193,"Ma vie",MHD,8752,https://open.spotify.com/track/410olNFklIex3RgsmUgWuo
194,"The Hills","The Weeknd",8721,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
195,Here,"Alessia Cara",8559,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
196,Deuboukéhi,MZ,8536,https://open.spotify.com/track/6OFSRKtC7tAJZzFjUr1MKE
197,"Happy - From ""Despicable Me 2""","Pharrell Williams",8529,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
198,"Another Love - Zwette Edit","Tom Odell",8461,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
199,"Elastic Heart",Sia,8444,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
200,Lidl,MZ,8357,https://open.spotify.com/track/6ILuy3gHKQRoCdNfVmok9d
