Position,"Track Name",Artist,Streams,URL
29,Roses,"The Chainsmokers",35200,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
30,"Same Old Love","Selena Gomez",34953,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
31,"Les princes",MZ,33722,https://open.spotify.com/track/6IRFsiKxr4vi6rpiiqwnOH
32,Amnésia,Jul,33442,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
33,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",33397,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
34,"Tu vas me manquer - Pilule Bleue","Maître Gims",33324,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
35,Miracle,"Julian Perretta",32756,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
36,"Lean On (feat. MØ & DJ Snake)","Major Lazer",30873,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
37,"Wesh alors",Jul,30865,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
38,Renegades,"X Ambassadors",28943,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
39,"Ma dope",Nekfeu,28528,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
40,Hello,Adele,28491,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
41,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,28226,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
42,"Can't Feel My Face","The Weeknd",27980,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
43,"Comme d'hab",Jul,27816,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
44,"Catch & Release - Deepend Remix Extended Version","Matt Simons",27497,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
45,"You're My Window To The Sky","The Avener",26856,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
46,"How Deep Is Your Love","Calvin Harris",26517,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
47,"Le patron",Jul,26206,https://open.spotify.com/track/7z7eD25I5wOhaFukBDFI3P
48,"What Do You Mean?","Justin Bieber",25823,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
49,"En Y",Jul,25738,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
50,Alright,"Pony Pony Run Run",24168,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
51,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",23460,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
52,"Ton visage","Fréro Delavega",22763,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
53,"Never Forget You","Zara Larsson",22639,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
54,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,22564,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
55,"Afro Trap Pt. 3 (Champions League)",MHD,22223,https://open.spotify.com/track/1tslQPBdmPFMqLWELgT41t
56,"Easy Love - Original Mix",Sigala,21663,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
57,"Hotline Bling",Drake,21647,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
58,"On écrit sur les murs","Kids United",21430,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
59,Coucou,Jul,21193,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
60,Pardon,RIDSA,20727,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
61,A7,SCH,20665,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
62,"Reality - Radio Edit","Lost Frequencies",20510,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
63,Validée,Booba,20447,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
64,"My House","Flo Rida",20162,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
65,"Adventure Of A Lifetime",Coldplay,20089,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
66,"Encore des paroles",Jul,19336,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
67,"Halcyon Birds","Broken Back",19255,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
68,"Rien qu'une fois","Keen' V",18731,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
69,"Sapés comme jamais - Pilule Bleue","Maître Gims",18675,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
70,"Dans la légende",Jul,18520,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
71,Mamasita,Jul,18425,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
72,"Running Out",Matoma,18073,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
73,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,17953,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
74,"The Hills","The Weeknd",17777,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
75,"Le monde ou rien",PNL,17676,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
76,"Work from Home","Joshua Coleman",17644,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
77,Lova,Jul,17595,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
78,Mama,Jul,17514,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
79,"Ego - Radio Edit","Willy William",16971,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
80,"Hands To Myself","Selena Gomez",16826,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
81,"Cake By The Ocean",DNCE,16708,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
82,Photograph,"Ed Sheeran",16436,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
83,"Catch & Release - Deepend Remix","Matt Simons",16341,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
84,Barman,Soprano,16067,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
85,"Dancing With The Devil","Marina Kaye",15963,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
86,"Ils m'ignorent",Jul,15770,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
87,"Ne m'en voulez pas",Jul,15739,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
88,"When We Were Young",Adele,15596,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
89,"For A Better Day",Avicii,15289,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
90,"One Call Away","Charlie Puth",15146,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
91,"Dans l'appart",Jul,15084,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
92,"C’est chaud",Jul,14996,https://open.spotify.com/track/03RrH6JVX5THHDbi9RUPIt
93,"On verra",Nekfeu,14893,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
94,Jumpman,Drake,14885,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
95,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14873,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
96,"Du jour au lendemain",Jul,14844,https://open.spotify.com/track/4IKDLkhuzDOILopGDik3cq
97,"Afro Trap Pt. 6 (Molo Molo)",MHD,14739,https://open.spotify.com/track/3ScI3GLSEI11TB6GI1KY6V
98,Freedom,"Pharrell Williams",14675,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
99,"Il me faut des billets",Jul,14564,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
100,"Hula Hoop",OMI,14530,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
101,"On My Mind","Ellie Goulding",14373,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
102,"Thinking Out Loud","Ed Sheeran",14369,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
103,Gomorra,SCH,14240,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
104,"Uptown Funk","Mark Ronson",14061,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
105,"Let It Go","James Bay",13971,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
106,Rosa,Gradur,13689,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
107,"Ghost Rider",Jul,13646,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
108,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13418,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
109,"En terrasse",Lefa,13317,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
110,"La gâchette",Jul,13301,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
111,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13262,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
112,"À l’heure où je me couche","Casseurs Flowters",13180,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
113,Mercé,Jul,13102,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
114,"Stole the Show",Kygo,13009,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
115,"Là c'est die",RIDSA,12853,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
116,"Dans le futur",Jul,12839,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
117,K-Meha²,Lartiste,12614,https://open.spotify.com/track/6pABCyXaYsksktr1MYhYdG
118,"Do It, Try It",M83,12591,https://open.spotify.com/track/4AA5FlsCy79Kpj7olWfruc
119,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12522,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
120,Liquide,SCH,12390,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
121,Here,"Alessia Cara",12358,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
122,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12270,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
123,"Génération assassin",Booba,12207,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
124,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,12179,https://open.spotify.com/track/4YYWcw0JPYxIKq27Jt9xTH
125,"Cool for the Summer","Demi Lovato",12127,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
126,Maestro,Lartiste,12049,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
127,Christine,"Christine and the Queens",11972,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
128,"Matuidi Charo (PSG)",Niska,11900,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
129,"Pour les taulards",Jul,11895,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
130,"Da Blues - feat. Mista ""E""","We Are I.V",11880,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
131,Solides,SCH,11813,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
132,Temple,"Parson James",11653,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
133,"Rêves de gosse",SCH,11598,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
134,"Pas de manières",SCH,11568,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
135,FourFiveSeconds,Rihanna,11384,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
136,Sugar,"Maroon 5",11382,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
137,"Elastic Heart",Sia,11355,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
138,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",11265,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
139,"Missile - Acte II",Lartiste,11144,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
140,"El Perdón","Nicky Jam",11130,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
141,"I Know What You Did Last Summer","Shawn Mendes",11112,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
142,"My Type","Saint Motel",11107,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
143,Mytho,"Bigflo & Oli",11095,https://open.spotify.com/track/5NHXyOks6iJvtJzOzWWPM5
144,"I Was Made For Loving You","Tori Kelly",10957,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
145,"J'reviens de loin",SCH,10917,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
146,"Toi sur moi",MZ,10909,https://open.spotify.com/track/1fZjOBoJDc3Mi2OrXxg6cV
147,"Nique les clones, Pt. II",Nekfeu,10881,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
148,"Just Need Your Love","Hyphen Hyphen",10853,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
149,Don't,"Bryson Tiller",10804,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
150,"Jsuis dans l’truc - Freestyle",Niska,10796,https://open.spotify.com/track/12pl58BjmJ5tmEhkICDyNH
151,"Amour parano - Acte III",Lartiste,10743,https://open.spotify.com/track/0JKguRT8V1zsgN01mEglHn
152,"Oh lala",PNL,10740,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
153,"Stay With Me","Sam Smith",10697,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
154,"Roma - Bangkok","Baby K",10666,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
155,"Our Own House",MisterWives,10633,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
156,Insta,"La Fouine",10525,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
157,"untitled 03 | 05.28.2013.","Kendrick Lamar",10520,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
158,"Take Me To Church",Hozier,10491,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
159,"En place",Jul,10336,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
160,"Combien tu t'appelles ? - Acte I",Lartiste,10281,https://open.spotify.com/track/5xD4ikkE355uRaRn9xx0Ls
161,"Plume - Inédit",Nekfeu,10159,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
162,Royals,Lorde,10152,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
163,"Pattaya - Bande originale du film ""Pattaya""",Rim'K,10048,https://open.spotify.com/track/6k9ZkebAOFFNFrN6KOcsam
164,"Locked Away","R. City",10022,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
165,"In The Night","The Weeknd",10020,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
166,"John Lennon",SCH,9985,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
167,"Want to Want Me","Jason Derulo",9945,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
168,Chandelier,Sia,9877,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
169,"Rather Be (feat. Jess Glynne)","Clean Bandit",9866,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
170,"Ils nous connaissent",Lartiste,9818,https://open.spotify.com/track/2cDmd2R9r3zKrgdvl0fk9s
171,"Are You with Me - Radio Edit","Lost Frequencies",9758,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
172,"Don't Let Me Down","The Chainsmokers",9713,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
173,Homeless,"Marina Kaye",9680,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
174,Cadence,Fractures,9651,https://open.spotify.com/track/32UrXOhiTriW56EGY5Tsy3
175,"Avenir - Radio Edit",Louane,9629,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
176,"Wild Things","Alessia Cara",9614,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
177,Spirits,"The Strumbellas",9597,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
178,"All of Me","John Legend",9593,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
179,Bludfire,"Eva Simons",9552,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
180,"Earned It (Fifty Shades Of Grey)","The Weeknd",9399,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
181,YOUTH,"Troye Sivan",9398,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
182,"J'fais mes affaires","Djadja & Dinaz",9332,https://open.spotify.com/track/5pFVNem9Z3RJuQKPEsQvNp
183,"20 ans",Lefa,9330,https://open.spotify.com/track/69d9lUFrjiThPh2J2ZmfOl
184,Radioactive,"Imagine Dragons",9254,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
185,"All My Friends",Snakehips,9209,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
186,"untitled 02 | 06.23.2014.","Kendrick Lamar",9203,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
187,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9157,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
188,Magic,Coldplay,9142,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
189,"Coller la petite",Franko,9088,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
190,"Hide Away",Daya,9038,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
191,"Summer Sixteen",Drake,9034,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
192,"Tony - Bande originale du film ""Pattaya""",Kore,9004,https://open.spotify.com/track/1oo5bAuOcsw3xcO6oOjZwT
193,"Le chant des sirènes","Fréro Delavega",8975,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
194,Reuf,Nekfeu,8967,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
195,"J'arrive pas - Acte IV",Lartiste,8963,https://open.spotify.com/track/2YpLKXqt7IxXEKVGuoju8N
196,Hermano,Lartiste,8914,https://open.spotify.com/track/0E4DzDIOnK1mkBS8JLbBNo
197,"Goodbye (feat. Lyse) - Radio Edit",Feder,8767,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
198,Pinocchio,Booba,8757,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
199,Malhonnête,Lartiste,8752,https://open.spotify.com/track/2Hrq0qtU6ByHjY1nEwtW5h
200,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,8736,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
