Position,"Track Name",Artist,Streams,URL
81,PILLOWTALK,ZAYN,16865,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
82,"Rouge et bleu",Kalash,16552,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
83,"Encore un soir - Radio Edit","Céline Dion",16550,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
84,"Maman j’ai mal",MHD,16528,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
85,"Sunset Lover","Petit Biscuit",16522,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
86,"Mustapha Jefferson",Niska,16346,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
87,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",16187,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
88,Dix-neuf,SCH,16005,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
89,"Send My Love (To Your New Lover)",Adele,15966,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
90,M.L.C,Niska,15042,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
91,"Le monde ou rien",PNL,15002,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
92,Heathens,"Twenty One Pilots",14685,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
93,"Le Diable ne s'habille plus en Prada",Soprano,14672,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
94,"Treat You Better","Shawn Mendes",14386,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
95,"If It Ain't Love","Jason Derulo",14309,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
96,"You're My Window To The Sky","The Avener",14191,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
97,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14171,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
98,"Ain't Your Mama","Jennifer Lopez",13739,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
99,"Regarde moi",Alonzo,13550,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
100,"Kill Em With Kindness","Selena Gomez",13543,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
101,Champs-Élysées,SCH,13479,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
102,"Dancing On Glass","St. Lucia",13303,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
103,"Sapés comme jamais - Pilule Bleue","Maître Gims",13266,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
104,"No Me Mires Más","Kendji Girac",12916,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
105,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12847,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
106,"Heal Tomorrow","Naive New Beaters",12798,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
107,Vaillant,Alonzo,12772,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
108,"On écrit sur les murs","Kids United",12699,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
109,"Coming Over - filous Remix","James Hersey",12549,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
110,"Elle te balade",Jul,12473,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
111,Hello,Adele,12429,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
112,"Wild Things","Alessia Cara",12360,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
113,Fusil,SCH,12343,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
114,"Ma dope",Nekfeu,12316,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
115,"Il est où le bonheur","Christophe Maé",12308,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
116,Cousine,Jul,12230,https://open.spotify.com/track/5AarjcIRpw3m4LJ3p4xqZT
117,"Avant la douane",Jul,12036,https://open.spotify.com/track/2Lsonkb0mXJEVrt7zkgCHF
118,"Uptown Funk","Mark Ronson",12033,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
119,"Keeping Your Head Up",Birdy,12016,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
120,"C’est pas un film",S.Crew,11816,https://open.spotify.com/track/2i40moNDU7pLkhItXVNYio
121,"Cartine Cartier",SCH,11798,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
122,Capsize,FRENSHIP,11725,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
123,Amnésia,Jul,11558,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
124,Fugazi,S.Crew,11536,https://open.spotify.com/track/2q3H7zd2xGrSEN6HrPyEaR
125,"Nés pour mener",S.Crew,11516,https://open.spotify.com/track/6CrJRAtHIQM8PRB0EtyKdM
126,"Le doc",SCH,11414,https://open.spotify.com/track/1KebA7abAOFavyFxyubR9x
127,"Hotline Bling",Drake,11399,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
128,"Seve - Radio Edit","Tez Cadey",11263,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
129,"Once In a While",Timeflies,11225,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
130,"Waves - Robin Schulz Radio Edit","Mr. Probz",11225,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
131,Gold,Kiiara,11204,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
132,"L’art et la manière",S.Crew,11168,https://open.spotify.com/track/4wA23IjqZYE4gUy4IQMvxm
133,"Catch & Release - Deepend Remix","Matt Simons",11112,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
134,Salside,Booba,11109,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
135,Paname,Slimane,11099,https://open.spotify.com/track/46mEvSkRLr9HRmbNlYtQv5
136,"Dangerous Woman","Ariana Grande",11017,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
137,"Comme tu veux",DTF,10982,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
138,"Un homme debout","Claudio Capéo",10804,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
139,Validée,Booba,10783,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
140,Neuer,SCH,10724,https://open.spotify.com/track/1vHig9L8Sl4TJGsVjE2fcU
141,Zifukoro,Niska,10656,https://open.spotify.com/track/3zLDNmXmlq46LKB49Y36HJ
142,"Same Old Love","Selena Gomez",10551,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
143,Elle,"Djadja & Dinaz",10476,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
144,"On verra",Nekfeu,10333,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
145,"My World",Jul,10273,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
146,Makeba,Jain,10249,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
147,Himalaya,SCH,10244,https://open.spotify.com/track/1BDwaw74XeriF0W2Pra4Dt
148,Démarre,S.Crew,10239,https://open.spotify.com/track/4ncMO5Yd3e80SfKCbmZge4
149,"Thinking Out Loud","Ed Sheeran",10235,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
150,Pardon,RIDSA,10200,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
151,"Happy - From ""Despicable Me 2""","Pharrell Williams",10116,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
152,"Ils le savent",Alonzo,10073,https://open.spotify.com/track/3RBjiaHn9xR8yK6FTQYhvN
153,"Jusqu'au bout (Creed)",Nekfeu,10042,https://open.spotify.com/track/5mWqKF08KDoqD69eZWrEgt
154,"La nuit porte conseil","Black M",9832,https://open.spotify.com/track/2fMFExdXLD2F3t0QQBQVQS
155,"Here for You",Kygo,9831,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
156,"Let It Go","James Bay",9807,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
157,"J'y pense","Djadja & Dinaz",9772,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
158,"El Perdón","Nicky Jam",9763,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
159,"Je m'en fous",RIDSA,9738,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
160,"Comme d'hab",Jul,9735,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
161,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9700,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
162,"Oh lala",PNL,9555,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
163,Sugar,"Maroon 5",9553,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
164,Cosmonaute,DTF,9505,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
165,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",9459,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
166,Félins,S.Crew,9456,https://open.spotify.com/track/0MBouJ8CcioRIRpaFtAdlI
167,"Afro Trap Pt. 4 (Fais le mouv)",MHD,9384,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
168,"Fausse note",S.Crew,9379,https://open.spotify.com/track/35NaK7xkxp5IgjcYs3Mmi4
169,Jumpman,Drake,9341,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
170,Spirits,"The Strumbellas",9273,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
171,"Wesh alors",Jul,9244,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
172,"A Sky Full of Stars",Coldplay,9087,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
173,"À l’heure où je me couche","Casseurs Flowters",9084,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
174,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",9036,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
175,"Rien qu'une fois","Keen' V",9021,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
176,Chandelier,Sia,8990,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
177,"Matuidi Charo (PSG)",Niska,8869,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
178,"Un homme change le monde",S.Crew,8784,https://open.spotify.com/track/4YIeLqRqMTWRb3ydpHGTAu
179,"The Sweetest Sin",RÆVE,8773,https://open.spotify.com/track/57wbOuofBE6Cb3mMPuQ24i
180,"All of Me","John Legend",8749,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
181,Alleluia,SCH,8707,https://open.spotify.com/track/4dX65zC6IJBerWIbtlVxBR
182,"I Cry","Julian Perretta",8706,https://open.spotify.com/track/3HCdebxrSr0gwXalQpJDER
183,"Roger Milla",MHD,8697,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
184,"Plus pareil",S.Crew,8695,https://open.spotify.com/track/56gPpeDBQkBhQaEsq7bRI0
185,Princesse,Nekfeu,8685,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
186,"My Type","Saint Motel",8639,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
187,"Laissez-les kouma (feat. MHD)",Zaho,8605,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
188,"Les yeux de la mama","Kendji Girac",8598,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
189,"Block 16","Djadja & Dinaz",8549,https://open.spotify.com/track/7HxeANihJ8vkT0BG0rvFCP
190,"Follow the Sun, Part. 1",Gush,8536,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
191,"Stole the Show",Kygo,8529,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
192,"What I've done - Feast. Remix","James Hersey",8461,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
193,Sonrisa,"Kendji Girac",8440,https://open.spotify.com/track/24wlkWbK2kF4uu1QnjtHxn
194,"What Do You Mean?","Justin Bieber",8429,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
195,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,8390,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
196,"Please Don't Go","Joel Adams",8370,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
197,"The Longest Wave","Red Hot Chili Peppers",8344,https://open.spotify.com/track/0pjCkLjbgSLn5c0Ilwuv8z
198,Andalouse,"Kendji Girac",8292,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
199,"Elle veut",Jul,8288,https://open.spotify.com/track/3sIwLBo9Y3aN9daGNjM839
200,"Ego - Radio Edit","Willy William",8287,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
