Position,"Track Name",Artist,Streams,URL
84,"Summer 2016 - Medley / Extended",L.E.J,18760,https://open.spotify.com/track/4OyId9O9wl2jZL8r9X7vyL
85,"Needed Me",Rihanna,18476,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
86,Salside,Booba,18334,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
87,"Andale (feat. Gradur)",Sadek,18290,https://open.spotify.com/track/3zLMWD22TUiKZ3L6FPjiCL
88,"Kill Em With Kindness","Selena Gomez",18064,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
89,"Heal Tomorrow","Naive New Beaters",17754,https://open.spotify.com/track/4J6xvZhJh26lmAEAXGDCKu
90,"Send My Love (To Your New Lover)",Adele,17401,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
91,Capsize,FRENSHIP,17265,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
92,"Rouge et bleu",Kalash,16914,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
93,"J'ai cherché",Amir,16883,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
94,"Sapés comme jamais - Pilule Bleue","Maître Gims",16771,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
95,"Maman j’ai mal",MHD,16745,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
96,Makeba,Jain,16417,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
97,"Cheap Thrills",Sia,16357,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
98,"Le monde ou rien",PNL,16265,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
99,"En feu",Soprano,15804,https://open.spotify.com/track/57NiCHPccWFNxXshW8cbS4
100,"Je m'en fous",RIDSA,15503,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
101,"Wherever I Go",OneRepublic,15483,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
102,"Mustapha Jefferson",Niska,15471,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
103,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15397,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
104,"Je picole",Jul,15369,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
105,"Physio - Température",Fababy,15197,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
106,"Les princes",MZ,15031,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
107,Périscope,Damso,14985,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
108,"La paresse (feat. SCH)",Sadek,14976,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
109,"On va le faire",S.Crew,14901,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
110,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,14602,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
111,"Mon poto",Jul,14384,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
112,"À la cool","Djadja & Dinaz",14231,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
113,"Love Yourself","Justin Bieber",14136,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
114,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14088,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
115,"Hymn For The Weekend",Coldplay,14077,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
116,"Beautiful Life","Lost Frequencies",14058,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
117,Validée,Booba,13992,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
118,Gold,Kiiara,13908,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
119,"Waves - Robin Schulz Radio Edit","Mr. Probz",13793,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
120,"Ma dope",Nekfeu,13267,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
121,Fusiller,Jul,13223,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
122,"What I've done - Feast. Remix","James Hersey",13180,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
123,Sorry,"Justin Bieber",13141,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
124,"Summer On You","Sam Feldt",13136,https://open.spotify.com/track/2qWqrdf9wYCHJVqUF6qUgp
125,Bonbon,"Era Istrefi",13097,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
126,"Sugar (feat. Francesco Yates)","Robin Schulz",13054,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
127,BruxellesVie,Damso,12997,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
128,"Comme tu veux",DTF,12982,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
129,"Please Don't Go","Joel Adams",12973,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
130,J'attends,Jul,12742,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
131,"Allez le sang",Jul,12694,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
132,Anarchie,SCH,12659,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
133,"No Me Mires Más","Kendji Girac",12653,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
134,"Oh lala",PNL,12645,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
135,"Are We Awake",Tal,12628,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
136,"Once In a While",Timeflies,12519,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
137,"Purple Lamborghini (with Rick Ross)",Skrillex,12437,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
138,"Seve - Radio Edit","Tez Cadey",12424,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
139,"Do It Right","Martin Solveig",12388,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
140,"Uptown Funk","Mark Ronson",12382,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
141,"À fleur de toi",Slimane,11979,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
142,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",11942,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
143,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11890,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
144,"Blind (feat. Emmi) - Radio Edit",Feder,11832,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
145,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11571,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
146,Jumpman,Drake,11565,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
147,"Regarde moi",Alonzo,11463,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
148,"C'est pas beau",Jul,11421,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
149,Broccoli,D.R.A.M.,11395,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
150,"Let It Go","James Bay",11340,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
151,Taken,Kalash,11264,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
152,Vaillant,Alonzo,11209,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
153,Répondeur,"Djadja & Dinaz",11165,https://open.spotify.com/track/3wYoy3pMfvj6jbdhA58Qg3
154,"Je suis chez moi","Black M",11072,https://open.spotify.com/track/2WdJqmvRioVFYLXIEHcQb9
155,"Hotline Bling",Drake,10952,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
156,"Graine de sablier",Damso,10830,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
157,"Vivre mes rêves",Jul,10825,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
158,Sofia,"Alvaro Soler",10729,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
159,"Pop Corn",Boostee,10624,https://open.spotify.com/track/5MuRWFWdrsVqGk7cDekNWT
160,"My House","Flo Rida",10559,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
161,Dix-neuf,SCH,10532,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
162,Champs-Élysées,SCH,10491,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
163,Gangsta,Kehlani,10401,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
164,"All In My Head (Flex)","Fifth Harmony",10350,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
165,"Demande moi","Still Fresh",10319,https://open.spotify.com/track/2bPASZHd80M4HP2MoIdTml
166,"Heatwave (feat. Akon)","Robin Schulz",10273,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
167,"On verra",Nekfeu,10233,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
168,Closer,Lemaitre,10199,https://open.spotify.com/track/5RWMlD6s4i8fECJkDvdt7D
169,Bonfire,"Felix Jaehn",10186,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
170,"On écrit sur les murs","Kids United",10177,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
171,Fusil,SCH,10119,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
172,"pick up the phone","Young Thug",9979,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
173,Bruxelles,"Boulevard des Airs",9932,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
174,Greenlight,Pitbull,9908,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
175,Débrouillard,Damso,9830,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
176,"Want to Want Me","Jason Derulo",9824,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
177,Talk,"DJ Snake",9813,https://open.spotify.com/track/7exWL20TLQog1BKzDoDGs5
178,Roses,"The Chainsmokers",9804,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
179,"You Don't Own Me",Grace,9726,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
180,"Rien à cirer",Jul,9676,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
181,M.L.C,Niska,9650,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
182,Pardon,RIDSA,9625,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
183,"La bise (feat. Brulux)",Sadek,9592,https://open.spotify.com/track/3AbR9rS5iPPPG5F5TJtLMs
184,"Without Me",Eminem,9581,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
185,"Ni**as In Paris","JAY Z",9571,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
186,"Changes - Original Mix","Faul & Wad Ad",9528,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
187,"Le coeur éléphant","Fréro Delavega",9491,https://open.spotify.com/track/5TTfQvVwzlsatGExuQOFCC
188,Kids,OneRepublic,9439,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
189,"Thinking Out Loud","Ed Sheeran",9425,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
190,"Je trace ma route",Jul,9423,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
191,Renegades,"X Ambassadors",9395,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
192,"Il est où le bonheur","Christophe Maé",9388,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
193,"Cartine Cartier",SCH,9320,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
194,Autotune,Damso,9260,https://open.spotify.com/track/6SqFgVpILwMBsd0m4s1uOx
195,"Je pense à eux",Jul,9246,https://open.spotify.com/track/4lo69f7TSBWBTc9wJRGckt
196,"El Perdón","Nicky Jam",9237,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
197,"I Cry","Julian Perretta",9235,https://open.spotify.com/track/3JIqY33zQzdSgmcsMiAhUy
198,"J'suis PNL",PNL,9211,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
199,"Happiest Man on Earth - Radio Edit","Broken Back",9103,https://open.spotify.com/track/6rQi85JWh2LcMLwc4SFZOp
200,Rebenga,PNL,9100,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
