Position,"Track Name",Artist,Streams,URL
31,"Les princes",MZ,38818,https://open.spotify.com/track/6IRFsiKxr4vi6rpiiqwnOH
32,"Never Forget You","Zara Larsson",38680,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
33,"92i veyron",Booba,38312,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
34,Stitches,"Shawn Mendes",37892,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
35,Champs-Élysées,SCH,37673,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
36,"Dangerous Woman","Ariana Grande",37064,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
37,Alright,"Pony Pony Run Run",36479,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
38,"Lean On (feat. MØ & DJ Snake)","Major Lazer",36056,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
39,Panda,Desiigner,35975,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
40,"Halcyon Birds","Broken Back",35301,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
41,"One Call Away","Charlie Puth",34682,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
42,Fusil,SCH,33964,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
43,Sorry,"Justin Bieber",32975,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
44,Renegades,"X Ambassadors",32091,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
45,"Show Me Love","Robin Schulz",31839,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
46,"Hands To Myself","Selena Gomez",31271,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
47,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",30331,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
48,"Lush Life","Zara Larsson",29647,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
49,"My World",Jul,29342,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
50,"Afro Trap Pt. 6 (Molo Molo)",MHD,29326,https://open.spotify.com/track/3ScI3GLSEI11TB6GI1KY6V
51,"Da Blues - feat. Mista ""E""","We Are I.V",29265,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
52,"Sugar (feat. Francesco Yates)","Robin Schulz",28681,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
53,"Elle te balade",Jul,27576,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
54,"Roger Milla",MHD,26612,https://open.spotify.com/track/2OeRA9l8ziB2lV4lg1VgOE
55,"Easy Love - Original Mix",Sigala,26062,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
56,Amnésia,Jul,24390,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
57,"Afro Trap Pt. 4 (Fais le mouv)",MHD,23786,https://open.spotify.com/track/0W34eXDD3f6aSacC2UPVar
58,"Wesh alors",Jul,23657,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
59,Pardon,RIDSA,23495,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
60,YOUTH,"Troye Sivan",22836,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
61,"Running Out",Matoma,22755,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
62,"Je te pardonne - Pilule Bleue","Maître Gims",22215,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
63,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,21983,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
64,Hello,Adele,21860,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
65,"What Do You Mean?","Justin Bieber",21463,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
66,"Hotline Bling",Drake,21325,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
67,"A Kele Nta",MHD,21257,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
68,"Sapés comme jamais - Pilule Bleue","Maître Gims",20891,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
69,"No Me Mires Más","Kendji Girac",20774,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
70,"Afro Trap Pt. 2 (Kakala Bomaye)",MHD,20518,https://open.spotify.com/track/3SXh92ucFkJYFbfYaKR2gx
71,"La Moula",MHD,20391,https://open.spotify.com/track/3ePRRiOYaYuFjbdjbAxeh4
72,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,20311,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
73,Famous,"Kanye West",20176,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
74,Validée,Booba,19507,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
75,"Don't Let Me Down","The Chainsmokers",19419,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
76,Golden,"Brandon Beal",19260,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
77,"Ma vie",MHD,19140,https://open.spotify.com/track/410olNFklIex3RgsmUgWuo
78,"Tu vas me manquer - Pilule Bleue","Maître Gims",19128,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
79,"Ma dope",Nekfeu,18979,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
80,"Pop Style",Drake,18942,https://open.spotify.com/track/1snt6FNtZASSQrJuS9serg
81,"Comme d'hab",Jul,18919,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
82,"Rien qu'une fois","Keen' V",18789,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
83,"Le monde ou rien",PNL,18784,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
84,Amina,MHD,18672,https://open.spotify.com/track/4iK0yULrceBlRGBYww7A1E
85,"Mort ce soir",MHD,18615,https://open.spotify.com/track/4okdTLfW8dskRvzzlxnG4S
86,"LA LA Land",DVBBS,18382,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
87,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,18367,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
88,A7,SCH,18307,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
89,"Hula Hoop",OMI,18264,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
90,Jumpman,Drake,18228,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
91,"Keeping Your Head Up",Birdy,17992,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
92,"Adventure Of A Lifetime",Coldplay,17986,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
93,"J'fais mes affaires","Djadja & Dinaz",17832,https://open.spotify.com/track/5pFVNem9Z3RJuQKPEsQvNp
94,"Maman j’ai mal",MHD,17516,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
95,"On écrit sur les murs","Kids United",17509,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
96,"Ego - Radio Edit","Willy William",16988,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
97,"Can't Feel My Face","The Weeknd",16721,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
98,NO,"Meghan Trainor",16544,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
99,"En Y",Jul,16507,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
100,"On verra",Nekfeu,16427,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
101,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,16235,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
102,"Interlude Trap",MHD,16164,https://open.spotify.com/track/6Ul40UEx3Gsyaq2hz2AhXo
103,"Tout seul",MHD,16079,https://open.spotify.com/track/5QvO1ncnycdpZLLh7ZgEGR
104,Sex,"Cheat Codes",15980,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
105,"Same Old Love","Selena Gomez",15788,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
106,"Heal Tomorrow","Naive New Beaters",15783,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
107,"Dancing On Glass","St. Lucia",15774,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
108,"Toujours debout",Renaud,15685,https://open.spotify.com/track/0Vj9QjVbRPryfNeD14BJVI
109,Coucou,Jul,15559,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
110,Maestro,Lartiste,15533,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
111,"Seve - Radio Edit","Tez Cadey",15456,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
112,Temple,"Parson James",15429,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
113,"Aime moi demain","The Shin Sekai",15367,https://open.spotify.com/track/3khioprwJwDrQg1AkQTafa
114,"Uptown Funk","Mark Ronson",15331,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
115,Here,"Alessia Cara",15167,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
116,"Matuidi Charo (PSG)",Niska,15065,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
117,"Catch & Release - Deepend Remix","Matt Simons",14788,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
118,"Comme tu veux",DTF,14737,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
119,Spirits,"The Strumbellas",14716,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
120,"Cheap Thrills",Sia,14709,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
121,"I Love You","Lilly Wood and The Prick",14324,https://open.spotify.com/track/3MHs4Eu4KLEq3AqXQLFND3
122,Cosmonaute,DTF,14144,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
123,"Stole the Show",Kygo,14015,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
124,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",13959,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
125,"All My Friends",Snakehips,13852,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
126,Reuf,Nekfeu,13809,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
127,"Wild Things","Alessia Cara",13786,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
128,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,13694,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
129,"Missile - Acte II",Lartiste,13690,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
130,Wanyinyin,MHD,13593,https://open.spotify.com/track/1FkWnltHMW1mDxRapOsMMd
131,"Never Be Like You (feat. Kai)",Flume,13568,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
132,"Reuf - Version Five",Nekfeu,13566,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
133,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13564,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
134,"Thinking Out Loud","Ed Sheeran",13488,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
135,"Follow the Sun, Part. 1",Gush,13415,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
136,"Paradise - French Version",Nehuda,13397,https://open.spotify.com/track/2LEzLRxUHkGOdSiwPfXRPC
137,Mamasita,Jul,13282,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
138,"Ton visage","Fréro Delavega",13251,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
139,"How Deep Is Your Love","Calvin Harris",13100,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
140,"Encore des paroles",Jul,13092,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
141,Princesse,Nekfeu,13080,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
142,"Don't Be So Shy - Filatov & Karas Remix",Imany,13005,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
143,Rosa,Gradur,12894,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
144,Runaway,"Against The Current",12866,https://open.spotify.com/track/1Y7pwjf7fbHSNmWvVJURWo
145,Mama,Jul,12857,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
146,"Low Life",Future,12842,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
147,"Ni**as In Paris","JAY Z",12826,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
148,Gomorra,SCH,12815,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
149,"All In You (feat. Anna Kova)",Synapson,12640,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
150,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",12549,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
151,"Oh lala",PNL,12363,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
152,"El Perdón","Nicky Jam",12356,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
153,"Nique les clones, Pt. II",Nekfeu,12305,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
154,Photograph,"Ed Sheeran",12294,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
155,Lova,Jul,12288,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
156,Sugar,"Maroon 5",12242,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
157,Chandelier,Sia,12212,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
158,"Rouge et bleu",Kalash,12078,https://open.spotify.com/track/3Z82SxmP88hhnx62MdeMhI
159,"LIKE I WOULD",ZAYN,11745,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
160,"The Hills","The Weeknd",11693,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
161,Barman,Soprano,11661,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
162,"Waves - Robin Schulz Radio Edit","Mr. Probz",11632,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
163,"À l’heure où je me couche","Casseurs Flowters",11576,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
164,"Dans la légende",Jul,11563,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
165,Close,"Nick Jonas",11515,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
166,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11432,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
167,"My Type","Saint Motel",11347,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
168,"On s'endort (feat. Keen'V)","Willy William",11281,https://open.spotify.com/track/3jYl9r3LWD1hqfFV2bueE1
169,"Bitch Better Have My Money",Rihanna,11267,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
170,Aloha,Møme,11237,https://open.spotify.com/track/6W4wCLNcbjAnrGWe2W8XuG
171,Zifukoro,Niska,11214,https://open.spotify.com/track/0NNcF3t13hfplD2BXAE2ri
172,"Another Love - Zwette Edit","Tom Odell",11142,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
173,"Reality - Radio Edit","Lost Frequencies",10924,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
174,"Là c'est die",RIDSA,10916,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
175,Ginza,"J Balvin",10894,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
176,"Coller la petite",Franko,10812,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
177,Makeba,Jain,10750,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
178,"Ils m'ignorent",Jul,10718,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
179,"Hide Away",Daya,10651,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
180,"Father Stretch My Hands Pt. 1","Kanye West",10517,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
181,Liquide,SCH,10488,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
182,"Le patron",Jul,10461,https://open.spotify.com/track/7z7eD25I5wOhaFukBDFI3P
183,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10458,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
184,"MD - Radio Edit",MZ,10418,https://open.spotify.com/track/7rj4Y2tJQz2MwJS0gW4rTj
185,"Still D.R.E.","Dr. Dre",10353,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
186,"Génération assassin",Booba,10315,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
187,"Changes - Original Mix","Faul & Wad Ad",10295,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
188,"Happy - From ""Despicable Me 2""","Pharrell Williams",10262,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
189,Stronger,"Kanye West",10251,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
190,"Toi sur moi",MZ,10207,https://open.spotify.com/track/1fZjOBoJDc3Mi2OrXxg6cV
191,"Lose Yourself - Soundtrack Version",Eminem,10207,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
192,"Coming Over - filous Remix","James Hersey",10176,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
193,"Here for You",Kygo,10157,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
194,"Roma - Bangkok","Baby K",10154,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
195,"Ne m'en voulez pas",Jul,10133,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
196,Radioactive,"Imagine Dragons",10092,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
197,Firestone,Kygo,10054,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
198,Maman,Louane,9924,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
199,"Let It Go","James Bay",9918,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
200,"Elastic Heart",Sia,9830,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
