Position,"Track Name",Artist,Streams,URL
51,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",30403,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
52,"White Tiger - Single Version","Izzy Bizu",28819,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
53,Roses,"The Chainsmokers",28310,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
54,"On va le faire",S.Crew,28074,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
55,"My House","Flo Rida",27546,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
56,"Running Out",Matoma,25614,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
57,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,25038,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
58,Anarchie,SCH,24791,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
59,Stay,Kygo,24750,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
60,Sorry,"Justin Bieber",24332,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
61,"Ça les dérange (feat. Jul)",Vitaa,24018,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
62,Ride,"Twenty One Pilots",23883,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
63,"The Ocean","Mike Perry",23676,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
64,Close,"Nick Jonas",23535,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
65,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,22847,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
66,"Les princes",MZ,22774,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
67,"Ma beauté - Pilule Violette","Maître Gims",22598,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
68,"Show Me Love","Robin Schulz",22480,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
69,"À la cool","Djadja & Dinaz",22053,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
70,"92i veyron",Booba,21486,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
71,"Needed Me",Rihanna,21368,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
72,Stitches,"Shawn Mendes",21309,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
73,PILLOWTALK,ZAYN,21184,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
74,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,20953,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
75,"Sunset Lover","Petit Biscuit",20886,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
76,"Send My Love (To Your New Lover)",Adele,20248,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
77,"Rouge et bleu",Kalash,20197,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
78,Binta,Alonzo,19960,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
79,"Mustapha Jefferson",Niska,19902,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
80,"Allez le sang",Jul,19844,https://open.spotify.com/track/3foftOs0DVFNntXSLsA74u
81,"Maman j’ai mal",MHD,19683,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
82,M.L.C,Niska,18435,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
83,Heathens,"Twenty One Pilots",18356,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
84,"Lean On (feat. MØ & DJ Snake)","Major Lazer",18184,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
85,"Da Blues - feat. Mista ""E""","We Are I.V",18073,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
86,Dix-neuf,SCH,18018,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
87,"Encore un soir - Radio Edit","Céline Dion",17768,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
88,"Treat You Better","Shawn Mendes",17510,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
89,Golden,"Brandon Beal",17460,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
90,"Le monde ou rien",PNL,17422,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
91,"If It Ain't Love","Jason Derulo",17283,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
92,"Regarde moi",Alonzo,17206,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
93,"Ain't Your Mama","Jennifer Lopez",16694,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
94,"Le Diable ne s'habille plus en Prada",Soprano,16628,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
95,"Light of the Seven","Ramin Djawadi",16234,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
96,Champs-Élysées,SCH,15731,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
97,"Kill Em With Kindness","Selena Gomez",15716,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
98,"You're My Window To The Sky","The Avener",15703,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
99,"No Me Mires Más","Kendji Girac",15508,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
100,"C’est pas un film",S.Crew,14852,https://open.spotify.com/track/2i40moNDU7pLkhItXVNYio
101,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",14694,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
102,"Sugar (feat. Francesco Yates)","Robin Schulz",14672,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
103,Capsize,FRENSHIP,14576,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
104,"Dancing On Glass","St. Lucia",14492,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
105,Cousine,Jul,14481,https://open.spotify.com/track/5AarjcIRpw3m4LJ3p4xqZT
106,Vaillant,Alonzo,14443,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
107,Fusil,SCH,14432,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
108,"Il est où le bonheur","Christophe Maé",14232,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
109,"Ma dope",Nekfeu,14158,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
110,Paname,Slimane,14154,https://open.spotify.com/track/46mEvSkRLr9HRmbNlYtQv5
111,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",14099,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
112,"Once In a While",Timeflies,14048,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
113,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13987,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
114,"L’art et la manière",S.Crew,13902,https://open.spotify.com/track/4wA23IjqZYE4gUy4IQMvxm
115,"Un homme debout","Claudio Capéo",13870,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
116,"Cartine Cartier",SCH,13848,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
117,Salside,Booba,13798,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
118,"Nés pour mener",S.Crew,13780,https://open.spotify.com/track/6CrJRAtHIQM8PRB0EtyKdM
119,"Seve - Radio Edit","Tez Cadey",13753,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
120,Fugazi,S.Crew,13699,https://open.spotify.com/track/2q3H7zd2xGrSEN6HrPyEaR
121,"Avant la douane",Jul,13673,https://open.spotify.com/track/2Lsonkb0mXJEVrt7zkgCHF
122,"Heal Tomorrow","Naive New Beaters",13660,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
123,"Hotline Bling",Drake,13554,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
124,"Keeping Your Head Up",Birdy,13499,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
125,Gold,Kiiara,13463,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
126,"Elle te balade",Jul,13445,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
127,"Le doc",SCH,13397,https://open.spotify.com/track/1KebA7abAOFavyFxyubR9x
128,Validée,Booba,13220,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
129,Hello,Adele,12934,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
130,Amnésia,Jul,12852,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
131,"Comme tu veux",DTF,12791,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
132,Zifukoro,Niska,12717,https://open.spotify.com/track/3zLDNmXmlq46LKB49Y36HJ
133,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12678,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
134,Neuer,SCH,12593,https://open.spotify.com/track/1vHig9L8Sl4TJGsVjE2fcU
135,Alright,"Pony Pony Run Run",12535,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
136,"Jusqu'au bout (Creed)",Nekfeu,12521,https://open.spotify.com/track/5mWqKF08KDoqD69eZWrEgt
137,Démarre,S.Crew,12491,https://open.spotify.com/track/4ncMO5Yd3e80SfKCbmZge4
138,Pardon,RIDSA,12385,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
139,"On verra",Nekfeu,12304,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
140,"Sapés comme jamais - Pilule Bleue","Maître Gims",12275,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
141,"Uptown Funk","Mark Ronson",11943,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
142,"Here for You",Kygo,11941,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
143,Himalaya,SCH,11930,https://open.spotify.com/track/1BDwaw74XeriF0W2Pra4Dt
144,"Waves - Robin Schulz Radio Edit","Mr. Probz",11873,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
145,Makeba,Jain,11834,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
146,"Please Don't Go","Joel Adams",11771,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
147,"Thinking Out Loud","Ed Sheeran",11752,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
148,"Dangerous Woman","Ariana Grande",11746,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
149,Elle,"Djadja & Dinaz",11643,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
150,"Ils le savent",Alonzo,11542,https://open.spotify.com/track/3RBjiaHn9xR8yK6FTQYhvN
151,"On écrit sur les murs","Kids United",11515,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
152,Jumpman,Drake,11417,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
153,"Oh lala",PNL,11403,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
154,"J'y pense","Djadja & Dinaz",11391,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
155,"Rien qu'une fois","Keen' V",11274,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
156,"Fausse note",S.Crew,11268,https://open.spotify.com/track/35NaK7xkxp5IgjcYs3Mmi4
157,"Ni**as In Paris","JAY Z",11259,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
158,Félins,S.Crew,11227,https://open.spotify.com/track/0MBouJ8CcioRIRpaFtAdlI
159,"Comme d'hab",Jul,11189,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
160,"Wild Things","Alessia Cara",11180,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
161,Périscope,Damso,11153,https://open.spotify.com/track/4qfegWmJYkoNlW0E7ck0QF
162,"À l’heure où je me couche","Casseurs Flowters",11131,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
163,"Same Old Love","Selena Gomez",11073,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
164,"The Sweetest Sin",RÆVE,11048,https://open.spotify.com/track/57wbOuofBE6Cb3mMPuQ24i
165,"My World",Jul,10965,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
166,"Je m'en fous",RIDSA,10924,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
167,"Are We Awake",Tal,10902,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
168,"El Perdón","Nicky Jam",10710,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
169,Cosmonaute,DTF,10651,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
170,Raging,Kygo,10562,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
171,"What I've done - Feast. Remix","James Hersey",10534,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
172,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",10507,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
173,"Afro Trap Pt. 4 (Fais le mouv)",MHD,10506,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
174,"Un homme change le monde",S.Crew,10491,https://open.spotify.com/track/4YIeLqRqMTWRb3ydpHGTAu
175,"La paresse (feat. SCH)",Sadek,10475,https://open.spotify.com/track/5fKRKqPdun9VjGVtbaTS9X
176,"La nuit porte conseil","Black M",10458,https://open.spotify.com/track/2fMFExdXLD2F3t0QQBQVQS
177,"Roger Milla",MHD,10444,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
178,Alleluia,SCH,10390,https://open.spotify.com/track/4dX65zC6IJBerWIbtlVxBR
179,Princesse,Nekfeu,10352,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
180,"My Type","Saint Motel",10344,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
181,"Reuf - Version Five",Nekfeu,10338,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
182,"Laissez-les kouma (feat. MHD)",Zaho,10324,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
183,"Plus pareil",S.Crew,10320,https://open.spotify.com/track/56gPpeDBQkBhQaEsq7bRI0
184,"Coming Over - filous Remix","James Hersey",10255,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
185,"Ego - Radio Edit","Willy William",10226,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
186,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",10195,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
187,Chandelier,Sia,10185,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
188,"For Free","DJ Khaled",10167,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
189,"Les yeux de la mama","Kendji Girac",9999,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
190,"Changes - Original Mix","Faul & Wad Ad",9967,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
191,"Wesh alors",Jul,9909,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
192,"Block 16","Djadja & Dinaz",9862,https://open.spotify.com/track/7HxeANihJ8vkT0BG0rvFCP
193,"Matuidi Charo (PSG)",Niska,9821,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
194,Bruxelles,"Boulevard des Airs",9804,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
195,"Toi sur moi",MZ,9747,https://open.spotify.com/track/3ek4k5YLaQNVrYFOc9TckL
196,Sugar,"Maroon 5",9740,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
197,"Stole the Show",Kygo,9732,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
198,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,9706,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
199,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9705,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
200,"Follow the Sun, Part. 1",Gush,9689,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
