Position,"Track Name",Artist,Streams,URL
18,"Drag Me Down","One Direction",29532,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
19,"On My Mind","Ellie Goulding",28431,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
20,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",28179,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
21,"Le prince Aladin","Black M",28113,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
22,"Le chant des sirènes","Fréro Delavega",27429,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
23,"Ma dope",Nekfeu,26974,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
24,"Sapés comme jamais - Pilule Bleue","Maître Gims",26587,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
25,"Want to Want Me","Jason Derulo",26139,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
26,"Good For You","Selena Gomez",25992,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
27,"Watch Me (Whip / Nae Nae)",Silentó,25567,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
28,"Trap Queen","Fetty Wap",25275,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
29,"The Hills","The Weeknd",24119,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
30,Freedom,"Pharrell Williams",24101,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
31,"Shut Up and Dance","WALK THE MOON",23709,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
32,Renegades,"X Ambassadors",23656,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
33,Millionnaire,Soprano,23605,https://open.spotify.com/track/27KAjnfZpydekdYZDWp2PA
34,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",23462,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
35,"Bitch Better Have My Money",Rihanna,21440,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
36,"Worth It","Fifth Harmony",21099,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
37,"Goodbye (feat. Lyse) - Radio Edit",Feder,21047,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
38,Señorita,Amine,20835,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
39,Firestone,Kygo,19696,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
40,"Where Are Ü Now (with Justin Bieber)","Jack Ü",19658,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
41,"Hotline Bling",Drake,19564,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
42,"Earned It (Fifty Shades Of Grey)","The Weeknd",19162,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
43,"Me Quemo","Kendji Girac",18543,https://open.spotify.com/track/0460MW5ClsszGpDpfrok3S
44,"See You Again (feat. Charlie Puth)","Wiz Khalifa",17710,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
45,"One Last Time","Ariana Grande",17377,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
46,"Laissez passer - Pilule Bleue","Maître Gims",16992,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
47,"Nique les clones, Pt. II",Nekfeu,16650,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
48,"Are You with Me - Radio Edit","Lost Frequencies",16250,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
49,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",15898,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
50,"Uptown Funk","Mark Ronson",15761,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
51,"Thinking Out Loud","Ed Sheeran",15478,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
52,"Summer 2015",L.E.J,15091,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
53,Sugar,"Maroon 5",15070,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
54,Ochoa,Niska,14676,https://open.spotify.com/track/0X7DavXVXnibmfhUPrX7F7
55,"Open Season - Une Autre Saison","Josef Salvat",13735,https://open.spotify.com/track/5OIujVLI6Dh5cxoTZgym7l
56,"Our Own House",MisterWives,13721,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
57,"Just Need Your Love","Hyphen Hyphen",13694,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
58,"Halcyon Birds","Broken Back",13396,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
59,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,13385,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
60,Homeless,"Marina Kaye",13292,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
61,"Easy Love - Original Mix",Sigala,13213,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
62,"Bad Blood","Ryan Adams",13088,https://open.spotify.com/track/6klHV5z1YjlLZt9oKNkq8P
63,"Finis les",Alonzo,12698,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
64,Alive,Sia,12687,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
65,"Gros bonnets",Niska,12685,https://open.spotify.com/track/0sVC84oeuITjW0pIJ3sMSg
66,"For A Better Day",Avicii,12153,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
67,Tempête,Nekfeu,12098,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
68,"Love d'un voyou",Fababy,11915,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
69,"Can You Blame Me","Matt and Kim",11789,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
70,Jimmy,Calogero,11769,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
71,Photograph,"Ed Sheeran",11527,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
72,"You're On",Madeon,11492,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
73,Egérie,Nekfeu,11433,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
74,"Rule the World","Walk Off the Earth",11347,https://open.spotify.com/track/0gF8D0YtCwdlZPsu0Tx9T1
75,"All In You (feat. Anna Kova)",Synapson,11132,https://open.spotify.com/track/5ScyOA6mimx8NQQiNjdGTW
76,Come,Jain,11073,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
77,"Elastic Heart",Sia,10743,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
78,Stitches,"Shawn Mendes",10604,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
79,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10454,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
80,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10199,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
81,"Run Away With Me","Carly Rae Jepsen",10158,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
82,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9688,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
83,"Stay With Me","Sam Smith",9685,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
84,"Hula Hoop",OMI,9637,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
85,"We Were Here",BOY,9492,https://open.spotify.com/track/1PJtxG1jgjvXPOH0NgnznY
86,Ohlolo,Niska,9425,https://open.spotify.com/track/1ri1k7viwwL7x7ibfrDU3F
87,"Here for You",Kygo,9345,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
88,"Take Me To Church",Hozier,9314,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
89,Magic,Coldplay,9205,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
90,"You're My Window To The Sky","The Avener",9141,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
91,"Quelques minutes",Lefa,9036,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
92,"You Know You Like It","DJ Snake",9017,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
93,FourFiveSeconds,Rihanna,8983,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
94,"Omen - Radio Edit",Disclosure,8950,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
95,Solace,Fyfe,8860,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
96,C.V.T.Q.L.F,Niska,8788,https://open.spotify.com/track/2e03NXW82RqLhPk7S95Dj6
97,Infinity,"One Direction",8752,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
98,"Let It Go","James Bay",8740,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
99,"Je te pardonne - Pilule Bleue","Maître Gims",8263,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
100,Reuf,Nekfeu,8254,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
101,"On veux du yellow",Niska,8215,https://open.spotify.com/track/6KNVTVMbKzI0DrgO4YbLGj
102,Minuit,Niska,8168,https://open.spotify.com/track/0VYL3kf4OG6c2y1lCRj8a2
103,Princesse,Nekfeu,8123,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
104,"Love Myself","Hailee Steinfeld",8085,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
105,"Rather Be (feat. Jess Glynne)","Clean Bandit",8065,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
106,Alone,"Selah Sue",8062,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
107,"Doing It (feat. Rita Ora)","Charli XCX",7979,https://open.spotify.com/track/4AEObGzm9VUNJ3IDgD9TH3
108,Jumpman,Drake,7882,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
109,Oublie-moi,"Cœur De Pirate",7864,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
110,Alien,Niska,7862,https://open.spotify.com/track/2nrSdSv620Z55OdpWswaFO
111,Walk,Kwabs,7809,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
112,Chandelier,Sia,7806,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
113,"My Type","Saint Motel",7799,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
114,"Get Good (Infinitefreefall Remix)","St. South",7732,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
115,"Cool for the Summer","Demi Lovato",7723,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
116,Cadence,Fractures,7716,https://open.spotify.com/track/32UrXOhiTriW56EGY5Tsy3
117,"England Skies","Shake Shake Go",7705,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
118,"I'm Not The Only One","Sam Smith",7577,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
119,"C'est la base",Kaaris,7561,https://open.spotify.com/track/2cCI13BM4k7WsCEbYhPc0t
120,Tchibili-Tabala,Niska,7553,https://open.spotify.com/track/5ROOpl5yh01Pbs5VlqUOU9
121,True,Niska,7551,https://open.spotify.com/track/6K7t235LmQ9XQvs4iquG6H
122,"Policeman - Radio Edit","Eva Simons",7522,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
123,Terrain,Kaaris,7499,https://open.spotify.com/track/6GZfHv7FQWqF5y7v9ifK8E
124,Radioactive,"Imagine Dragons",7401,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
125,Mama,Niska,7392,https://open.spotify.com/track/4Fj4XfQb2zqbgYQF6AN9CA
126,"High By The Beach","Lana Del Rey",7273,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
127,"Fade Out Lines","The Avener",7222,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
128,"Song For Someone",U2,7184,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
129,"Sun Is Shining","Axwell /\ Ingrosso",7182,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
130,"Mon coeur avait raison - Pilule Bleue","Maître Gims",7099,https://open.spotify.com/track/5Uul1OsNsV7n3XqP56bqvR
131,Royals,Lorde,7092,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
132,Budapest,"George Ezra",7026,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
133,Christine,"Christine and the Queens",7018,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
134,911,Niska,7006,https://open.spotify.com/track/0pOW3GkGksNBVGGdItYaMQ
135,"Another Love","Tom Odell",6978,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO
136,"Longue vie - Pilule Rouge","Maître Gims",6945,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
137,Normal,Alonzo,6924,https://open.spotify.com/track/6mEVdsSCcOl6w7OQqzQ3b7
138,"Headlights (feat. Ilsey)","Robin Schulz",6906,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
139,"Cool Kids",Echosmith,6882,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
140,"Runnin' (Lose It All)","Naughty Boy",6832,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
141,King,"Years & Years",6827,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
142,Collarbones,Thomston,6790,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
143,"Castle In The Snow","The Avener & Kadebostany",6768,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
144,Lady,Jul,6717,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
145,"Habibi - Pilule Bleue","Maître Gims",6670,https://open.spotify.com/track/0OxGHE0xgviETlUYbuVNSk
146,"Someone Like You",Adele,6665,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
147,"Doors To Heaven","Shake Shake Go",6630,https://open.spotify.com/track/0BCIBzYiXAJzNBSSpzchwU
148,Smile,Youssoupha,6514,https://open.spotify.com/track/0WqNbhOwWTIGI46F7CuayF
149,"Long Live the (D)Evil",Moriarty,6509,https://open.spotify.com/track/7LSQYhyOhooiBpDva8AJaC
150,Again,"Fetty Wap",6500,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
151,Blame,"Calvin Harris",6478,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
152,"Martin Eden",Nekfeu,6466,https://open.spotify.com/track/6ry1D09ztAEoE11tS6rGBv
153,"Break The Rules","Charli XCX",6451,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
154,"Five More Hours - Deorro x Chris Brown",Deorro,6390,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
155,Intro,Niska,6379,https://open.spotify.com/track/6RdpB685JMgymniRD67ziz
156,Selfie,Vald,6371,https://open.spotify.com/track/1Z6MGVCVLuk92QePklLrVC
157,"Stay High - Habits Remix","Tove Lo",6358,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
158,"Tu vas me manquer - Pilule Bleue","Maître Gims",6349,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
159,"Look at Them","Jeanne Added",6325,https://open.spotify.com/track/4FrkNLrHIHGB6n477dZs7B
160,"My Way (feat. Monty)","Fetty Wap",6299,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
161,"Gangsta - Bonus","Bigflo & Oli",6284,https://open.spotify.com/track/6lJyAYFwECkXKl4mjZUdvi
162,Ginza,"J Balvin",6277,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
163,"Hasta Luego - Pilule Bleue","Maître Gims",6213,https://open.spotify.com/track/5Xh0cZmoCKXjmAEFvuxH5P
164,Slip,"Elliot Moss",6203,https://open.spotify.com/track/1BaOhe084eXesllCBZXHYn
165,"Broken Arrows",Avicii,6185,https://open.spotify.com/track/2e2M7k14Vfq6g2b4DfenkY
166,"All of Me","John Legend",6168,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,"A Sky Full of Stars",Coldplay,6140,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
168,Riptide,"Vance Joy",6130,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
169,"Runaway (U & I)",Galantis,6129,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
170,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6120,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
171,"Tony Montana",Niska,6066,https://open.spotify.com/track/3LGr5JAWTOOLTUpGPQ5ghB
172,Bonjour,Vald,6053,https://open.spotify.com/track/7tLnDofXLNQfbEMaG1szqL
173,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",6036,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
174,Urbanisme,Vald,6033,https://open.spotify.com/track/52vblNlLR6OXfCOHvJS10y
175,Deadwater,Wet,5960,https://open.spotify.com/track/2dB5GYSO8IdZazyTp8YhgB
176,"Summertime Burns","Part-Time Friends",5927,https://open.spotify.com/track/6d1nbvUHKYZIuGxxAouHnD
177,"Stolen Dance","Milky Chance",5917,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
178,"Need The Sun To Break","James Bay",5773,https://open.spotify.com/track/1WOxmQAMnyvTdTuzZhuTBo
179,"Trap Queen (feat. Gradur) - Remix","Fetty Wap",5764,https://open.spotify.com/track/65b4lvkKm4kcacGaI7rqOX
180,"Let Her Go",Passenger,5735,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
181,"Mountain At My Gates",Foals,5733,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
182,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5695,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
183,Demons,"Imagine Dragons",5685,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
184,"Never Forget You","Zara Larsson",5672,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
185,"Y’en a assez",Alonzo,5670,https://open.spotify.com/track/1QEolcLTkSbQlYoR9t23V9
186,"Jour 1",Louane,5664,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
187,"Ghost Town","Adam Lambert",5594,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
188,"Rêve d'avoir des rêves",Nekfeu,5590,https://open.spotify.com/track/56l9XMBqO6UOmGpS1ZfjEQ
189,"Touch The Sky","Hillsong United",5571,https://open.spotify.com/track/58yhHre6kOePZPD15hZWgP
190,"Hey Now","London Grammar",5562,https://open.spotify.com/track/0vhmDFxgZQGq2EG3SvDMKG
191,"Fais le Moonwalk","DJ Abdel",5560,https://open.spotify.com/track/6ewMh7J7GC8hkjTSL0glPo
192,"Je te pardonne - Pilule Bleue","Maître Gims",5550,https://open.spotify.com/track/3t6gBDceaaBQfmCLS7ADgF
193,"Comme d'hab","Bigflo & Oli",5543,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
194,"You and Me",You+Me,5539,https://open.spotify.com/track/3DKYv4paFYB1p4H6qKaiKi
195,"Bang Bang","Jessie J",5530,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
196,"Waves - Robin Schulz Radio Edit","Mr. Probz",5512,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
197,"Leave A Trace",CHVRCHES,5502,https://open.spotify.com/track/01DidSmPasiXdPhDVuaULL
198,"Heroes (we could be)",Alesso,5478,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
199,"I See Fire","Ed Sheeran",5451,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
200,"Mon ame",Nekfeu,5430,https://open.spotify.com/track/1fYTGQGBwKXH0U4BunT12f
