Position,"Track Name",Artist,Streams,URL
86,Alive,Sia,15780,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
87,"Pas de manières",SCH,15738,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
88,Gedeon,SCH,15653,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
89,"Walking in the Wind","One Direction",15569,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
90,"Rêves de gosse",SCH,15523,https://open.spotify.com/track/0v4fP76gVz8bnhcWuSt4CO
91,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",15497,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
92,"Trap Queen","Fetty Wap",15497,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
93,"Waiting For Love",Avicii,15315,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
94,Wolves,"One Direction",14916,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
95,"Mark My Words","Justin Bieber",14833,https://open.spotify.com/track/1iT8XvxyI4UQqAiPqSx9lP
96,"John Lennon",SCH,14811,https://open.spotify.com/track/3oYesPRMJqhZ7sgku7jcqr
97,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",14698,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
98,"Are You with Me - Radio Edit","Lost Frequencies",14621,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
99,"Uptown Funk","Mark Ronson",14518,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
100,Champs-Élysées,SCH,14393,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
101,Fusil,SCH,14376,https://open.spotify.com/track/1gKcpNIXhmHx2EHI5IPhte
102,"Drogue prohibée",SCH,14161,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
103,Plume,Nekfeu,13910,https://open.spotify.com/track/4cFNK24H2yVME1vyWkZwQA
104,"Mauvaises idées",SCH,13873,https://open.spotify.com/track/0iZaaH811In0XgF4uueLrP
105,"J'reviens de loin",SCH,13524,https://open.spotify.com/track/0rsfSeaC7EtJIj4lc1Ki8a
106,"Hip Hop Mash Up - Medley",L.E.J,13478,https://open.spotify.com/track/40uOsuaxrHxX6SLKG6nvXC
107,"Elastic Heart",Sia,13433,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
108,"Sur Paname",PNL,13431,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
109,Rebenga,PNL,13406,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
110,Company,"Justin Bieber",13364,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
111,"Bitch Better Have My Money",Rihanna,13004,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
112,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12943,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
113,"J'suis PNL",PNL,12747,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
114,Purpose,"Justin Bieber",12730,https://open.spotify.com/track/1DaHV6z0fhWXSnn7UFNgpq
115,,,12593,
116,"Me & The Rhythm","Selena Gomez",12482,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
117,Here,"Alessia Cara",12469,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
118,"Les yeux de la mama","Kendji Girac",12365,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
119,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12119,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
120,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",12084,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
121,"Dancing With The Devil","Marina Kaye",12020,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
122,Abonné,PNL,11914,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
123,Sugar,"Maroon 5",11869,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
124,,,11862,
125,,,11801,
126,"Never Forget You","Zara Larsson",11757,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
127,FourFiveSeconds,Rihanna,11750,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
128,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11654,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
129,"Life Is Worth Living","Justin Bieber",11639,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
130,Infinity,"One Direction",11615,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
131,Sharpness,"Jamie Woon",11595,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
132,"Genny & Ciiro",SCH,11496,https://open.spotify.com/track/3sRWU0HyAyK71J26WIPV4S
133,Millionnaire,Soprano,11433,https://open.spotify.com/track/7eufVVFzC5PvxfruHs4g32
134,Reuf,Nekfeu,11365,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
135,"Lush Life","Zara Larsson",11315,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
136,Barman,Soprano,11285,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
137,"Worth It","Fifth Harmony",11258,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
138,Jumpman,Drake,11222,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
139,"Earned It (Fifty Shades Of Grey)","The Weeknd",11184,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
140,"We Can Never Talk","Greg June",11101,https://open.spotify.com/track/2vnNF23u61wOp0EU9Kghjn
141,"Laissez passer - Pilule Bleue","Maître Gims",11051,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
142,Jimmy,Calogero,10701,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
143,"Nique les clones, Pt. II",Nekfeu,10699,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
144,Oublie-moi,"Cœur De Pirate",10675,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
145,"No Me Mires Más","Kendji Girac",10652,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
146,"Runnin' (Lose It All)","Naughty Boy",10597,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
147,"Cool for the Summer","Demi Lovato",10585,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
148,J'vends,PNL,10564,https://open.spotify.com/track/4mbhZekZURoKzppahEnwgd
149,"Finis les",Alonzo,10466,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
150,Christine,"Christine and the Queens",10387,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
151,"Bird Set Free",Sia,10365,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
152,"Take Me To Church",Hozier,10269,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
153,Kamikaze,MØ,10223,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
154,"Avenir - Radio Edit",Louane,10064,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
155,Mexico,PNL,9995,https://open.spotify.com/track/0pfRkTSkDmlqcl68zU4Jx2
156,"Been You","Justin Bieber",9990,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
157,"Here for You",Kygo,9909,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
158,"My Type","Saint Motel",9898,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
159,"Love Myself","Hailee Steinfeld",9863,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
160,"Shut Up and Dance","WALK THE MOON",9805,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
161,"Que la mif",PNL,9626,https://open.spotify.com/track/03Im8UKGViF9cwynl02ufQ
162,"Quelques minutes",Lefa,9554,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
163,"Dans ta rue",PNL,9330,https://open.spotify.com/track/2GuAyEVI4Pe3SV95FMZWUB
164,"Rather Be (feat. Jess Glynne)","Clean Bandit",9311,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
165,"Ocean of Night",Editors,9248,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
166,Tempête,Nekfeu,9110,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
167,"Our Own House",MisterWives,9065,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
168,"Porte de Mesrine",PNL,8984,https://open.spotify.com/track/2eI9tpWMYINuqos4s7yXW3
169,Chandelier,Sia,8980,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
170,"We Are","Justin Bieber",8975,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
171,"Waves - Robin Schulz Radio Edit","Mr. Probz",8818,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
172,"7 Years","Lukas Graham",8815,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
173,"Hey Everybody!","5 Seconds of Summer",8669,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
174,"Get Used To It","Justin Bieber",8663,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
175,"Someone Like You",Adele,8648,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
176,"Fade Out Lines","The Avener",8645,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
177,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8613,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
178,Egérie,Nekfeu,8610,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
179,"Seve - Radio Edit","Tez Cadey",8575,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
180,"Jour 1",Louane,8522,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
181,Alone,"Selah Sue",8519,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
182,"Stay With Me","Sam Smith",8486,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
183,"Rohff Game",Rohff,8459,https://open.spotify.com/track/6MNrgSjNTgY5ex4xhwUzpF
184,"Like I'm Gonna Lose You","Meghan Trainor",8449,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
185,Temple,"Parson James",8271,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
186,Tempête,PNL,8257,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
187,Radioactive,"Imagine Dragons",8233,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
188,Magic,Coldplay,8140,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
189,"Ton visage","Fréro Delavega",8123,https://open.spotify.com/track/23KxqFhbPBg8PgQ1Ms8mys
190,"One Last Time","Ariana Grande",8061,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
191,"Writing's On The Wall","Sam Smith",8027,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
192,"What Do You Mean? - Acoustic","Justin Bieber",7983,https://open.spotify.com/track/0JLiCAJsAULoQtijy6XMqn
193,"Castle In The Snow","The Avener & Kadebostany",7980,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
194,"Rolling in the Deep",Adele,7922,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
195,Andalouse,"Kendji Girac",7909,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
196,Walk,Kwabs,7908,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
197,Royals,Lorde,7873,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
198,Trust,"Justin Bieber",7853,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
199,Ochoa,Niska,7806,https://open.spotify.com/track/17yEjDyjSnteY5wZUnjGOo
200,"Ils sont jaloux",Jul,7764,https://open.spotify.com/track/6aAKdI7LstJNGzR1yYwewg
