Position,"Track Name",Artist,Streams,URL
123,"Ocean of Night",Editors,9274,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
124,Laisse,PNL,9235,https://open.spotify.com/track/4Odv7AVqQghOmDAsoeoJf0
125,"Love Yourself","Justin Bieber",9231,https://open.spotify.com/track/4qug3gWrzeTNm0GhOkugJV
126,"Plus Tony que Sosa",PNL,9127,https://open.spotify.com/track/7b1PqOhek8iKQGNNah2SPD
127,"Le M",PNL,9067,https://open.spotify.com/track/6L2oEwGuAe0fhjblC4aP45
128,"Stolen Car","Mylène Farmer",8985,https://open.spotify.com/track/7JJtjDeIwmfE6oTs4MzRGw
129,"Rather Be (feat. Jess Glynne)","Clean Bandit",8914,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
130,"Quelques minutes",Lefa,8867,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
131,Christine,"Christine and the Queens",8840,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
132,Gomorra,SCH,8823,https://open.spotify.com/track/1Pys5n7I0GTKT4aorleBSN
133,"Rolling in the Deep",Adele,8819,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
134,"Love Myself","Hailee Steinfeld",8724,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
135,"Technicolour Beat","Oh Wonder",8680,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
136,Tempête,Nekfeu,8542,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
137,"My Type","Saint Motel",8530,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
138,A7,SCH,8501,https://open.spotify.com/track/2gPeKupOMmNmJb9gWGepFA
139,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8480,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
140,Magic,Coldplay,8331,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
141,"Here for You",Kygo,8277,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
142,Chandelier,Sia,8236,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
143,"Loin des hommes",PNL,8187,https://open.spotify.com/track/1T571PBPUpSVFhocE6yBtq
144,Egérie,Nekfeu,8158,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
145,"7 Years","Lukas Graham",8115,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
146,"Dans la soucoupe",PNL,8042,https://open.spotify.com/track/7lyh77IabOGUmnXrh0XbEq
147,Riptide,"Vance Joy",7979,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
148,Radioactive,"Imagine Dragons",7831,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
149,"Castle In The Snow","The Avener & Kadebostany",7806,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
150,"Bad Blood","Ryan Adams",7806,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
151,King,"Years & Years",7767,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
152,"All of Me","John Legend",7730,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
153,"We Can Never Talk","Greg June",7707,https://open.spotify.com/track/6nsS6m7HIYf0hwyzRRMkuQ
154,"Let Her Go",Passenger,7646,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
155,"Like I'm Gonna Lose You","Meghan Trainor",7613,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
156,#BaWéMonAmi,Niro,7612,https://open.spotify.com/track/47Pn7qv47olxU6sXh5xtx8
157,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7566,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
158,"Ton visage","Fréro Delavega",7549,https://open.spotify.com/track/23KxqFhbPBg8PgQ1Ms8mys
159,"Hold Back The River","James Bay",7529,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
160,"One Last Time","Ariana Grande",7528,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
161,"Let It Go","James Bay",7473,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
162,"Jour 1",Louane,7424,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
163,"We Were Here",BOY,7312,https://open.spotify.com/track/4ELvEIXSuvEEnq0ngsyzQs
164,Emotion,"Carly Rae Jepsen",7233,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
165,Collarbones,Thomston,7188,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
166,Royals,Lorde,7149,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
167,Barman,Soprano,7135,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
168,Ochoa,Niska,7112,https://open.spotify.com/track/17yEjDyjSnteY5wZUnjGOo
169,Confident,"Demi Lovato",7103,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
170,"Waves - Robin Schulz Radio Edit","Mr. Probz",7086,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
171,"Fade Out Lines","The Avener",7082,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
172,Alone,"Selah Sue",7010,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
173,Walk,Kwabs,7006,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
174,"Comme d'hab","Bigflo & Oli",6928,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
175,Señorita,Amine,6924,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
176,"I'm Not The Only One","Sam Smith",6905,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
177,"Who's Bad",Niro,6879,https://open.spotify.com/track/0NsTEuNirO9MRvgHalDULd
178,Budapest,"George Ezra",6779,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
179,Terrain,Kaaris,6768,https://open.spotify.com/track/7LDyvugM1U8KOUtzgDwOPl
180,"Le ciel est ma limite",Niro,6761,https://open.spotify.com/track/72mlRBZIoSsFdD5TDr81Ew
181,"England Skies","Shake Shake Go",6669,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
182,"Bird Set Free",Sia,6660,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
183,"Policeman - Radio Edit","Eva Simons",6629,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
184,"I Really Like You","Carly Rae Jepsen",6618,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
185,Andalouse,"Kendji Girac",6599,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
186,"I'm Yours","Jason Mraz",6582,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
187,"Si je me souviens",Niro,6532,https://open.spotify.com/track/7eGjgHBMYsjvNTggi9jzWg
188,Princesse,Nekfeu,6497,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
189,"Happy - From ""Despicable Me 2""","Pharrell Williams",6492,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
190,"Song For Someone",U2,6436,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
191,"King Kunta","Kendrick Lamar",6385,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
192,"Need The Sun To Break","James Bay",6379,https://open.spotify.com/track/1WOxmQAMnyvTdTuzZhuTBo
193,Again,"Fetty Wap",6368,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
194,"Set Fire to the Rain",Adele,6364,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
195,"Seve - Radio Edit","Tez Cadey",6342,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
196,"I See Fire","Ed Sheeran",6339,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
197,"Gros bonnets",Niska,6314,https://open.spotify.com/track/1VziVXxYN9ycTL9eR3DjO6
198,Blame,"Calvin Harris",6306,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
199,"You Know You Like It","DJ Snake",6256,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
200,"Ils sont jaloux",Jul,6249,https://open.spotify.com/track/6aAKdI7LstJNGzR1yYwewg
