Position,"Track Name",Artist,Streams,URL
20,Amnésia,Jul,34310,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
21,"How Deep Is Your Love","Calvin Harris",34000,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
22,"Ain't Nobody (Loves Me Better)","Felix Jaehn",33680,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
23,"Là c'est die",RIDSA,33484,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
24,"Comme d'hab",Jul,32643,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
25,Champs-Élysées,SCH,32395,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
26,Photograph,"Ed Sheeran",32152,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
27,"Wesh alors",Jul,30630,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
28,"Locked Away","R. City",30413,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
29,"En Y",Jul,30311,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
30,"You're My Window To The Sky","The Avener",29406,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
31,"Blind (feat. Emmi) - Radio Edit",Feder,28069,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
32,"Ma dope",Nekfeu,27982,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
33,"Want to Want Me","Jason Derulo",27600,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
34,Stitches,"Shawn Mendes",26371,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
35,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",25810,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
36,"Easy Love - Original Mix",Sigala,24926,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
37,"Halcyon Birds","Broken Back",24661,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
38,"Dans la légende",Jul,22674,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
39,"Reality - Radio Edit","Lost Frequencies",22626,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
40,Barman,Soprano,22606,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
41,Rosa,Gradur,22422,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
42,"Encore des paroles",Jul,22378,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
43,Validée,Booba,22227,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
44,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,21884,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
45,"El Perdón","Nicky Jam",21518,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
46,"The Hills","The Weeknd",20888,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
47,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,20710,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
48,"92i veyron",Booba,20602,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
49,Mamasita,Jul,20383,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
50,"On My Mind","Ellie Goulding",20376,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
51,Freedom,"Pharrell Williams",20278,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
52,Fusil,SCH,20276,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
53,A7,SCH,20008,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
54,"See You Again (feat. Charlie Puth)","Wiz Khalifa",19961,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
55,Lova,Jul,19906,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
56,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18937,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
57,"On verra",Nekfeu,18484,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
58,"Le monde ou rien",PNL,18245,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
59,"Dans l'appart",Jul,18220,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
60,"All In You (feat. Anna Kova)",Synapson,17807,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
61,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",17705,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
62,Focus,"Ariana Grande",17292,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
63,"Thinking Out Loud","Ed Sheeran",17269,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
64,"Just Need Your Love","Hyphen Hyphen",17255,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
65,Mama,Jul,17034,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
66,"Good For You","Selena Gomez",16696,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
67,"Uptown Funk","Mark Ronson",16585,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
68,Homeless,"Marina Kaye",16543,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
69,"Génération assassin",Booba,16296,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
70,"Ton visage","Fréro Delavega",15999,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
71,Stay,Kygo,15772,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
72,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",15636,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
73,"D'or et de platine",Gradur,14970,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
74,"Ghost Rider",Jul,14893,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
75,"Are You with Me - Radio Edit","Lost Frequencies",14654,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
76,"Waiting For Love",Avicii,14644,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
77,"Elastic Heart",Sia,14615,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
78,"For A Better Day",Avicii,14357,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
79,"Ocean of Night",Editors,14315,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
80,Gomorra,SCH,14122,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
81,"Ne m'en voulez pas",Jul,14114,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
82,Liquide,SCH,13840,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
83,Here,"Alessia Cara",13714,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
84,"Hula Hoop",OMI,13654,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
85,FourFiveSeconds,Rihanna,13610,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
86,"Goodbye (feat. Lyse) - Radio Edit",Feder,13555,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
87,Perfect,"One Direction",13555,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
88,"Dancing With The Devil","Marina Kaye",13539,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
89,"Le chant des sirènes","Fréro Delavega",13494,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
90,"Oh lala",PNL,13491,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
91,"Earned It (Fifty Shades Of Grey)","The Weeknd",13380,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
92,"Pour les taulards",Jul,13295,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
93,"J'reviens de loin",SCH,13194,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
94,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",13179,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
95,"Trap Queen","Fetty Wap",13167,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
96,"Dans le futur",Jul,12909,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
97,Alive,Sia,12872,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
98,"Let It Go","James Bay",12776,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
99,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12713,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
100,Mercé,Jul,12659,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
101,"Ils m'ignorent",Jul,12594,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
102,"Drag Me Down","One Direction",12583,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
103,"Il me faut des billets",Jul,12562,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
104,"Rêves de gosse",SCH,12562,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
105,"Summer 2015 - Medley",L.E.J,12459,https://open.spotify.com/track/4otFE130oabjBsSdAYf2mc
106,Sugar,"Maroon 5",12222,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
107,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",12218,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
108,"Lush Life","Zara Larsson",12198,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
109,"Stay With Me","Sam Smith",12124,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
110,Temple,"Parson James",12108,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
111,"Pas de manières",SCH,12042,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
112,"Tu vas me manquer - Pilule Bleue","Maître Gims",12031,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
113,"Let Her Go",Passenger,11763,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
114,Magic,Coldplay,11739,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
115,"Bitch Better Have My Money",Rihanna,11618,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
116,Pinocchio,Booba,11577,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
117,Jumpman,Drake,11351,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
118,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11333,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
119,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11314,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
120,"Our Own House",MisterWives,11303,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
121,Come,Jain,11245,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
122,"La gâchette",Jul,11160,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
123,"Cool for the Summer","Demi Lovato",11115,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
124,Inachevés,"Casseurs Flowters",11104,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
125,"John Lennon",SCH,10887,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
126,"Watch Me (Whip / Nae Nae)",Silentó,10812,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
127,"Petit jaloux",Lacrim,10741,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
128,"Catch & Release - Deepend Remix Extended Version","Matt Simons",10714,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
129,Firestone,Kygo,10641,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
130,"Worth It","Fifth Harmony",10581,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
131,Rebenga,PNL,10574,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
132,4G,Booba,10525,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
133,Chandelier,Sia,10485,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
134,"Hurt Me (2015)",Låpsley,10473,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
135,"Nique les clones, Pt. II",Nekfeu,10342,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
136,"Ego - Radio Edit","Willy William",10333,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
137,"Matuidi Charo (PSG)",Niska,10298,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
138,"Catch & Release - Deepend Remix","Matt Simons",10177,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
139,"Bad Blood","Ryan Adams",10163,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
140,Solides,SCH,10125,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
141,"Rather Be (feat. Jess Glynne)","Clean Bandit",10097,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
142,Reuf,Nekfeu,10081,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
143,Sharpness,"Jamie Woon",10075,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
144,"C'est réel",Jul,10067,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
145,Collarbones,Thomston,10063,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
146,"J'suis PNL",PNL,10054,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
147,Solace,Fyfe,10050,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
148,"Take Me To Church",Hozier,9979,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
149,Zer,Booba,9925,https://open.spotify.com/track/19A3jB7lQakKeUl0vVdeST
150,"Me, Myself & I",G-Eazy,9915,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
151,"Drogue prohibée",SCH,9902,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
152,"Pour les vaillants",Jul,9845,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
153,"Gustavo Gaviria",Lacrim,9754,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
154,"Brisé - Pilule Bleue","Maître Gims",9644,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
155,"Si facile","Casseurs Flowters",9633,https://open.spotify.com/track/7GfmLz1shp0aMwkPYHan0y
156,Tempête,PNL,9627,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
157,Attila,Booba,9612,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
158,"En place",Jul,9604,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
159,"J'ai mal",Lacrim,9595,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
160,"I'll Show You","Justin Bieber",9449,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
161,"Avenir - Radio Edit",Louane,9370,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
162,Plume,Nekfeu,9366,https://open.spotify.com/track/5r8jD1LlXoLDVrnRgibMi2
163,"All of Me","John Legend",9308,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
164,"Me Quemo","Kendji Girac",9195,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
165,"Sur Paname",PNL,9090,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
166,Faded,"Alan Walker",8982,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
167,Radioactive,"Imagine Dragons",8977,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
168,"Jour 1",Louane,8851,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
169,Gedeon,SCH,8708,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
170,"Les yeux de la mama","Kendji Girac",8665,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
171,"Pour un flirt","Michel Delpech",8661,https://open.spotify.com/track/0RDUfBXGq7lhBAqlyu0UAy
172,Christine,"Christine and the Queens",8604,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
173,"I'm Not The Only One","Sam Smith",8508,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
174,Maman,Louane,8409,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
175,Roses,"The Chainsmokers",8400,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
176,"J’essaye, j’essaye",Orelsan,8398,https://open.spotify.com/track/1a4g2LxwxzjwpeA3PAz6K8
177,"Brasse au max",Lacrim,8370,https://open.spotify.com/track/75C45OOq6xZxO8QDoOcWiV
178,"Song For Someone",U2,8357,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
179,Walabok,Booba,8321,https://open.spotify.com/track/5LwsmaDLChm9DfXTh99LTK
180,Royals,Lorde,8318,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
181,Insta,"La Fouine",8318,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
182,Charbon,Booba,8312,https://open.spotify.com/track/7hqydKr9k0pNjeMrv6qPOg
183,Marabout,Lacrim,8270,https://open.spotify.com/track/6YIFgEj5fiYG8uvJ5polb4
184,"Here for You",Kygo,8241,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
185,"20 ans",Lefa,8239,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
186,"Never Forget You","Zara Larsson",8161,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
187,"Freestyle Radio Phoenix","Casseurs Flowters",8123,https://open.spotify.com/track/59g2FzWJbiW48fnNOmmHwj
188,"Shut Up and Dance","WALK THE MOON",8116,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
189,"I'm Yours","Jason Mraz",8087,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
190,"Technicolour Beat","Oh Wonder",8084,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
191,Oublie-moi,"Cœur De Pirate",8055,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
192,"We Were Here",BOY,8016,https://open.spotify.com/track/4ELvEIXSuvEEnq0ngsyzQs
193,"My Type","Saint Motel",7977,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
194,Budapest,"George Ezra",7971,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
195,Talion,Booba,7954,https://open.spotify.com/track/3zLYxRDCbSY8LUSuSfvXmt
196,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7949,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
197,Riptide,"Vance Joy",7943,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
198,"Stressed Out","Twenty One Pilots",7939,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
199,WILD,"Troye Sivan",7919,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
200,Abonné,PNL,7917,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
