Position,"Track Name",Artist,Streams,URL
89,"Ain't Your Mama","Jennifer Lopez",19469,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
90,Binta,Alonzo,19081,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
91,Ciro,Jul,18983,https://open.spotify.com/track/1E9vb13uyDcnMqgn5NZRYP
92,"Rouge et bleu",Kalash,18928,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
93,"C'est pas beau",Jul,18629,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
94,"Da Blues - feat. Mista ""E""","We Are I.V",18442,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
95,"Vivre mes rêves",Jul,18413,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
96,"Send My Love (To Your New Lover)",Adele,18138,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
97,"Lean On (feat. MØ & DJ Snake)","Major Lazer",17965,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
98,Heathens,"Twenty One Pilots",17868,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
99,"Où je vais",Jul,17611,https://open.spotify.com/track/6c8aMPoYhqp3PB9Fvsctsf
100,"Treat You Better","Shawn Mendes",17219,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
101,PMW,Shay,17081,https://open.spotify.com/track/6cgKbNRljNUSF4ncaYshI2
102,"Le monde ou rien",PNL,16871,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
103,M.L.C,Niska,16777,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
104,"Mon petit",Jul,16663,https://open.spotify.com/track/0X7inuQEqLOnCfVVOskGE8
105,Dix-neuf,SCH,16631,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
106,"Toujours la dalle",Jul,16504,https://open.spotify.com/track/5APmvsXHkTMM0XoSg4CJ9D
107,"If It Ain't Love","Jason Derulo",16407,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
108,"Encore un soir - Radio Edit","Céline Dion",16297,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
109,"Kill Em With Kindness","Selena Gomez",16206,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
110,"Ma dope",Nekfeu,15875,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
111,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",15610,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
112,"Regarde moi",Alonzo,15539,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
113,"Heal Tomorrow","Naive New Beaters",15509,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
114,"C'est rien",Jul,15394,https://open.spotify.com/track/5DOWJjHugtMHODXZ3hSJG8
115,"You're My Window To The Sky","The Avener",15061,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
116,"Sapés comme jamais - Pilule Bleue","Maître Gims",14807,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
117,Capsize,FRENSHIP,14751,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
118,Paname,Slimane,14584,https://open.spotify.com/track/46mEvSkRLr9HRmbNlYtQv5
119,Traître,Jul,14322,https://open.spotify.com/track/4J19i0BrSAsMxa8VmLjwQ5
120,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14228,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
121,Champs-Élysées,SCH,14191,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
122,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",14142,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
123,"Show Me Love","Robin Schulz",14014,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
124,Fusil,SCH,13663,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
125,"Sugar (feat. Francesco Yates)","Robin Schulz",13601,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
126,"Je m'en fous",RIDSA,13597,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
127,"Once In a While",Timeflies,13597,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
128,Validée,Booba,13528,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
129,Vaillant,Alonzo,13515,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
130,Gold,Kiiara,13499,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
131,"No Me Mires Más","Kendji Girac",13412,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
132,"Un homme debout","Claudio Capéo",13337,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
133,"Laissez-les kouma (feat. MHD)",Zaho,13327,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
134,"Seve - Radio Edit","Tez Cadey",13323,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
135,Salside,Booba,13228,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
136,"Please Don't Go","Joel Adams",13149,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
137,"Hotline Bling",Drake,12959,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
138,"On verra",Nekfeu,12911,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
139,"C’est pas un film",S.Crew,12793,https://open.spotify.com/track/2i40moNDU7pLkhItXVNYio
140,Jumpman,Drake,12671,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
141,"Thinking Out Loud","Ed Sheeran",12503,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
142,"Il est où le bonheur","Christophe Maé",12408,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
143,"Cartine Cartier",SCH,12135,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
144,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12110,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
145,"Nés pour mener",S.Crew,12040,https://open.spotify.com/track/6CrJRAtHIQM8PRB0EtyKdM
146,"Uptown Funk","Mark Ronson",12024,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
147,"Waves - Robin Schulz Radio Edit","Mr. Probz",11935,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
148,Pardon,RIDSA,11806,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
149,Makeba,Jain,11801,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
150,"Here for You",Kygo,11634,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
151,"Comme tu veux",DTF,11585,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
152,Fugazi,S.Crew,11535,https://open.spotify.com/track/2q3H7zd2xGrSEN6HrPyEaR
153,"For Free","DJ Khaled",11499,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
154,"L’art et la manière",S.Crew,11362,https://open.spotify.com/track/4wA23IjqZYE4gUy4IQMvxm
155,"Avant la douane",Jul,11340,https://open.spotify.com/track/2Lsonkb0mXJEVrt7zkgCHF
156,"Le doc",SCH,11312,https://open.spotify.com/track/1KebA7abAOFavyFxyubR9x
157,"Jusqu'au bout (Creed)",Nekfeu,11283,https://open.spotify.com/track/5mWqKF08KDoqD69eZWrEgt
158,"On écrit sur les murs","Kids United",11254,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
159,Zifukoro,Niska,11246,https://open.spotify.com/track/3zLDNmXmlq46LKB49Y36HJ
160,Neuer,SCH,11224,https://open.spotify.com/track/1vHig9L8Sl4TJGsVjE2fcU
161,"Oh lala",PNL,11193,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
162,Hello,Adele,11064,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
163,"La paresse (feat. SCH)",Sadek,11042,https://open.spotify.com/track/5fKRKqPdun9VjGVtbaTS9X
164,"Cheap Thrills",Sia,10938,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
165,"À l’heure où je me couche","Casseurs Flowters",10938,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
166,"Same Old Love","Selena Gomez",10895,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
167,Princesse,Nekfeu,10858,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
168,Spirits,"The Strumbellas",10801,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
169,"Are We Awake",Tal,10799,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
170,"Let It Go","James Bay",10643,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
171,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",10626,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
172,"The Sweetest Sin",RÆVE,10620,https://open.spotify.com/track/57wbOuofBE6Cb3mMPuQ24i
173,"El Perdón","Nicky Jam",10559,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
174,Cosmonaute,DTF,10510,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
175,"My Type","Saint Motel",10506,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
176,"Light of the Seven","Ramin Djawadi",10438,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
177,Elle,"Djadja & Dinaz",10431,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
178,"Elle te balade",Jul,10424,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
179,Périscope,Damso,10404,https://open.spotify.com/track/4qfegWmJYkoNlW0E7ck0QF
180,"Ni**as In Paris","JAY Z",10361,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
181,"Wild Things","Alessia Cara",10347,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
182,"Afro Trap Pt. 4 (Fais le mouv)",MHD,10249,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
183,Golden,"Brandon Beal",10230,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
184,"What I've done - Feast. Remix","James Hersey",10204,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
185,"Rien qu'une fois","Keen' V",10199,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
186,Démarre,S.Crew,10155,https://open.spotify.com/track/4ncMO5Yd3e80SfKCbmZge4
187,"Reuf - Version Five",Nekfeu,10059,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
188,"Coming Over - filous Remix","James Hersey",10054,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
189,"Changes - Original Mix","Faul & Wad Ad",10033,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
190,"J'y pense","Djadja & Dinaz",10020,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
191,Cousine,Jul,10019,https://open.spotify.com/track/5AarjcIRpw3m4LJ3p4xqZT
192,Desire,"Years & Years",10003,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
193,Himalaya,SCH,9997,https://open.spotify.com/track/1BDwaw74XeriF0W2Pra4Dt
194,Sugar,"Maroon 5",9850,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
195,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",9784,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
196,"Dangerous Woman","Ariana Grande",9726,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
197,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",9705,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
198,Chandelier,Sia,9651,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
199,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,9585,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
200,"Roger Milla",MHD,9571,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
