Position,"Track Name",Artist,Streams,URL
89,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15020,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
90,"Stole the Show",Kygo,14844,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
91,"Our Own House",MisterWives,14692,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
92,Solides,SCH,14406,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
93,Desperado,Rihanna,14379,https://open.spotify.com/track/1hAFfu4suNTskcfbHFiGEU
94,Liquide,SCH,14333,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
95,"Cheap Thrills",Sia,14277,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
96,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",14244,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
97,"Rien qu'une fois","Keen' V",14123,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
98,Focus,"Ariana Grande",13955,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
99,"Matuidi Charo (PSG)",Niska,13871,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
100,"Hula Hoop",OMI,13810,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
101,"Fast Car - Radio Edit","Jonas Blue",13625,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
102,Consideration,Rihanna,13594,https://open.spotify.com/track/0WgBb7XgdtbUW0GlYel9mH
103,"Pas de manières",SCH,13561,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
104,"One Call Away","Charlie Puth",13511,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
105,"Uptown Funk","Mark Ronson",13508,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
106,"Ghost Rider",Jul,13454,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
107,"El Perdón","Nicky Jam",13451,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
108,"Rêves de gosse",SCH,13414,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
109,"Oh lala",PNL,13282,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
110,"My Type","Saint Motel",13239,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
111,"D'or et de platine",Gradur,13211,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
112,"Cool for the Summer","Demi Lovato",13209,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
113,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13200,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
114,"J'reviens de loin",SCH,13170,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
115,Temple,"Parson James",13123,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
116,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",13049,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
117,Pardon,RIDSA,12871,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
118,"Ne m'en voulez pas",Jul,12828,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
119,Jumpman,Drake,12813,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
120,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,12692,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
121,Sugar,"Maroon 5",12692,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
122,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12244,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
123,Mercé,Jul,12156,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
124,"Tony - Bande originale du film ""Pattaya""",Kore,11967,https://open.spotify.com/track/1oo5bAuOcsw3xcO6oOjZwT
125,"Ils m'ignorent",Jul,11732,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
126,"Needed Me",Rihanna,11580,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
127,"John Lennon",SCH,11542,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
128,"My House","Flo Rida",11493,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
129,"Pour les taulards",Jul,11491,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
130,"Trap Queen","Fetty Wap",11368,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
131,"Never Forget You","Zara Larsson",11324,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
132,"Dans le futur",Jul,11111,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
133,Makeba,Jain,11104,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
134,"Le chant des sirènes","Fréro Delavega",11101,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
135,"I Know What You Did Last Summer","Shawn Mendes",11023,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
136,"Just Need Your Love","Hyphen Hyphen",10938,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
137,"Kiss It Better",Rihanna,10908,https://open.spotify.com/track/0UHB9METy4VCXNgkcGqHqS
138,"Coller la petite",Franko,10875,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
139,Pinocchio,Booba,10852,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
140,"Il me faut des billets",Jul,10808,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
141,Maestro,Lartiste,10663,https://open.spotify.com/track/2ozVNFNZgyYEqkcJJ4RxMH
142,"Good For You","Selena Gomez",10593,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
143,"Plume - Inédit",Nekfeu,10485,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
144,Woo,Rihanna,10457,https://open.spotify.com/track/1bMLlAmVfFZOl0z4gTAsHx
145,"Nique les clones, Pt. II",Nekfeu,10405,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
146,Rebenga,PNL,10397,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
147,"Are You with Me - Radio Edit","Lost Frequencies",10390,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
148,"Drogue prohibée",SCH,10373,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
149,"Earned It (Fifty Shades Of Grey)","The Weeknd",10332,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
150,"Da Blues - feat. Mista ""E""","We Are I.V",10263,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
151,Insta,"La Fouine",10216,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
152,"La gâchette",Jul,10208,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
153,"Summer Sixteen",Drake,10144,https://open.spotify.com/track/2ZRJRe82aZaVhOKKlbJr4v
154,Radioactive,"Imagine Dragons",10058,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
155,Homeless,"Marina Kaye",10001,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
156,"Goodbye (feat. Lyse) - Radio Edit",Feder,9982,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
157,"J'suis PNL",PNL,9921,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
158,Chandelier,Sia,9894,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
159,"Yeah, I Said It",Rihanna,9858,https://open.spotify.com/track/0lwKlqgDeZPPNQI6q0cLKa
160,"Summer 2015",L.E.J,9780,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
161,"Petit jaloux",Lacrim,9644,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
162,"Waiting For Love",Avicii,9642,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
163,"Rather Be (feat. Jess Glynne)","Clean Bandit",9640,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
164,"All of Me","John Legend",9624,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
165,4G,Booba,9615,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
166,"Me Quemo","Kendji Girac",9609,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
167,Gedeon,SCH,9601,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
168,Reuf,Nekfeu,9596,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
169,FourFiveSeconds,Rihanna,9532,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
170,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",9505,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
171,Firestone,Kygo,9504,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
172,"Elastic Heart",Sia,9393,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
173,"Quelques minutes",Lefa,9377,https://open.spotify.com/track/4aoAgfP4x6N6pQJIdpZcgz
174,"In The Night","The Weeknd",9375,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
175,"Cake By The Ocean",DNCE,9350,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
176,"Take Me To Church",Hozier,9319,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
177,"James Joint",Rihanna,9318,https://open.spotify.com/track/0430PIZJLy3Oo691nMeUH0
178,Tempête,PNL,9281,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
179,"Let It Go","James Bay",9257,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
180,"Vida Loca",Rim'K,9251,https://open.spotify.com/track/0n6QqvusqfKPeECwJAwBbj
181,Attila,Booba,9218,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
182,"Les yeux de la mama","Kendji Girac",9131,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
183,"Bitch Better Have My Money",Rihanna,9093,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
184,Maman,Louane,9087,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
185,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9013,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
186,"Same Ol’ Mistakes",Rihanna,9002,https://open.spotify.com/track/046irIGshCqu24AjmEWZtr
187,"I'm Not The Only One","Sam Smith",8905,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
188,"Finis les",Alonzo,8791,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
189,"Brisé - Pilule Bleue","Maître Gims",8768,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
190,"Gustavo Gaviria",Lacrim,8716,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
191,"Let Her Go",Passenger,8714,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
192,"Pour les vaillants",Jul,8688,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
193,"En place",Jul,8669,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
194,"Love On The Brain",Rihanna,8562,https://open.spotify.com/track/26QRPeQOgmIGLCQKgoUJkG
195,Zer,Booba,8561,https://open.spotify.com/track/19A3jB7lQakKeUl0vVdeST
196,"Maître chien - Freestyle",Niska,8559,https://open.spotify.com/track/63wKG8qIiwQAwiYPWMSuJl
197,JDC,Booba,8525,https://open.spotify.com/track/1x8HQetxtMHPWMcgVeQnDt
198,"If I Ain't Got You","Alicia Keys",8498,https://open.spotify.com/track/3XVBdLihbNbxUwZosxcGuJ
199,"C'est réel",Jul,8458,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
200,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",8407,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
