Position,"Track Name",Artist,Streams,URL
56,"Never Forget You","Zara Larsson",24580,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
57,"Reality - Radio Edit","Lost Frequencies",24243,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
58,"Easy Love - Original Mix",Sigala,24212,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
59,Validée,Booba,23656,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
60,"Ton visage","Fréro Delavega",23481,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
61,Coucou,Jul,23286,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
62,A7,SCH,23242,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
63,"Hotline Bling",Drake,22783,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
64,"My House","Flo Rida",21787,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
65,"Sapés comme jamais - Pilule Bleue","Maître Gims",21459,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
66,Pardon,RIDSA,21191,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
67,"Dangerous Woman","Ariana Grande",21046,https://open.spotify.com/track/2pWZZZGURB0k1R38CP8ouq
68,"Work from Home","Joshua Coleman",20251,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
69,"Adventure Of A Lifetime",Coldplay,20161,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
70,"Encore des paroles",Jul,19959,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
71,Mamasita,Jul,19259,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
72,"Running Out",Matoma,19259,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
73,"Le monde ou rien",PNL,19213,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
74,"Dans la légende",Jul,19148,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
75,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,19137,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
76,Lova,Jul,18723,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
77,"Rien qu'une fois","Keen' V",18543,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
78,"The Hills","The Weeknd",18333,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
79,Mama,Jul,18007,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
80,"On écrit sur les murs","Kids United",17808,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
81,"LIKE I WOULD",ZAYN,17777,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
82,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17648,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
83,"Afro Trap Pt. 6 (Molo Molo)",MHD,17542,https://open.spotify.com/track/3ScI3GLSEI11TB6GI1KY6V
84,Spirits,"The Strumbellas",17453,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
85,"Dancing With The Devil","Marina Kaye",17246,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
86,Freedom,"Pharrell Williams",17232,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
87,"Ego - Radio Edit","Willy William",17187,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
88,"Hula Hoop",OMI,17111,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
89,Photograph,"Ed Sheeran",16374,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
90,"Ne m'en voulez pas",Jul,16351,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
91,"Ils m'ignorent",Jul,16330,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
92,"Cake By The Ocean",DNCE,16233,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
93,Here,"Alessia Cara",16184,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
94,"On My Mind","Ellie Goulding",16134,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
95,"Hands To Myself","Selena Gomez",16087,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
96,Gomorra,SCH,15723,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
97,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",15677,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
98,"Dans l'appart",Jul,15642,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
99,"On verra",Nekfeu,15640,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
100,"Catch & Release - Deepend Remix","Matt Simons",15401,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
101,Jumpman,Drake,15306,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
102,Rosa,Gradur,15274,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
103,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,15205,https://open.spotify.com/track/4YYWcw0JPYxIKq27Jt9xTH
104,"Du jour au lendemain",Jul,14999,https://open.spotify.com/track/4IKDLkhuzDOILopGDik3cq
105,"Uptown Funk","Mark Ronson",14982,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
106,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,14726,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
107,"Il me faut des billets",Jul,14663,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
108,"Ain't Nobody (Loves Me Better)","Felix Jaehn",14597,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
109,"C’est chaud",Jul,14525,https://open.spotify.com/track/03RrH6JVX5THHDbi9RUPIt
110,Barman,Soprano,14514,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
111,"One Call Away","Charlie Puth",14444,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
112,"Ghost Rider",Jul,14362,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
113,"Cool for the Summer","Demi Lovato",14126,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
114,Temple,"Parson James",14021,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
115,Mercé,Jul,13997,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
116,"Génération assassin",Booba,13938,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
117,"Stole the Show",Kygo,13864,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
118,Liquide,SCH,13845,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
119,"À l’heure où je me couche","Casseurs Flowters",13687,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
120,"When We Were Young",Adele,13606,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
121,"En terrasse",Lefa,13585,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
122,"La gâchette",Jul,13568,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
123,"Dans le futur",Jul,13475,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
124,Maestro,Lartiste,13387,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
125,"Lonely Town",Puggy,13358,https://open.spotify.com/track/26yUMIfm1efRprLBP1Mmy8
126,"Là c'est die",RIDSA,13128,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
127,Solides,SCH,13001,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
128,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12997,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
129,"Pas de manières",SCH,12985,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
130,"Thinking Out Loud","Ed Sheeran",12940,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
131,"Matuidi Charo (PSG)",Niska,12874,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
132,K-Meha²,Lartiste,12787,https://open.spotify.com/track/6pABCyXaYsksktr1MYhYdG
133,"Top of The World - feat. Lovestarrs","We Are I.V",12708,https://open.spotify.com/track/5imIc7ykymxSXiLQJEqMBK
134,"Rêves de gosse",SCH,12628,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
135,"El Perdón","Nicky Jam",12596,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
136,"J'reviens de loin",SCH,12228,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
137,"Oh lala",PNL,12170,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
138,"Pour les taulards",Jul,12126,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
139,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11999,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
140,"All My Friends",Snakehips,11920,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
141,"Jsuis dans l’truc - Freestyle",Niska,11698,https://open.spotify.com/track/12pl58BjmJ5tmEhkICDyNH
142,"Seve - Radio Edit","Tez Cadey",11575,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
143,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",11500,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
144,"Nique les clones, Pt. II",Nekfeu,11497,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
145,Sugar,"Maroon 5",11477,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
146,"Roma - Bangkok","Baby K",11414,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
147,"John Lennon",SCH,11405,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
148,"Toi sur moi",MZ,11360,https://open.spotify.com/track/1fZjOBoJDc3Mi2OrXxg6cV
149,"Here for You",Kygo,11316,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
150,Sharpness,"Jamie Woon",11293,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
151,"My Type","Saint Motel",11137,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
152,Mytho,"Bigflo & Oli",10988,https://open.spotify.com/track/5NHXyOks6iJvtJzOzWWPM5
153,"Plume - Inédit",Nekfeu,10975,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
154,"Missile - Acte II",Lartiste,10953,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
155,"Goodbye (feat. Lyse) - Radio Edit",Feder,10945,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
156,"All In You (feat. Anna Kova)",Synapson,10827,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
157,"Just Need Your Love","Hyphen Hyphen",10784,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
158,"En place",Jul,10711,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
159,"Amour parano - Acte III",Lartiste,10626,https://open.spotify.com/track/0JKguRT8V1zsgN01mEglHn
160,"Pattaya - Bande originale du film ""Pattaya""",Rim'K,10512,https://open.spotify.com/track/6k9ZkebAOFFNFrN6KOcsam
161,"Want to Want Me","Jason Derulo",10502,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
162,"Coller la petite",Franko,10496,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
163,Chandelier,Sia,10469,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
164,"Summer Sixteen",Drake,10383,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
165,"Wild Things","Alessia Cara",10380,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
166,"Our Own House",MisterWives,10366,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
167,"I Know What You Did Last Summer","Shawn Mendes",10312,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
168,FourFiveSeconds,Rihanna,10236,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
169,"J'fais mes affaires","Djadja & Dinaz",10220,https://open.spotify.com/track/5pFVNem9Z3RJuQKPEsQvNp
170,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10218,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
171,"Combien tu t'appelles ? - Acte I",Lartiste,10205,https://open.spotify.com/track/5xD4ikkE355uRaRn9xx0Ls
172,Firestone,Kygo,10202,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
173,Christine,"Christine and the Queens",10191,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
174,"Take Me To Church",Hozier,10175,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
175,"Are You with Me - Radio Edit","Lost Frequencies",10131,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
176,Insta,"La Fouine",10112,https://open.spotify.com/track/4McPPtkgYNUwqvrbNbwBtb
177,Don't,"Bryson Tiller",10019,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
178,Bludfire,"Eva Simons",10008,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
179,"Locked Away","R. City",9980,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
180,Riptide,"Vance Joy",9918,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
181,"Let It Go","James Bay",9873,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
182,"Don't Let Me Down","The Chainsmokers",9872,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
183,Pinocchio,Booba,9870,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
184,Golden,"Brandon Beal",9855,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
185,"Finis les",Alonzo,9816,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
186,"Drogue prohibée",SCH,9780,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
187,"Ils nous connaissent",Lartiste,9762,https://open.spotify.com/track/2cDmd2R9r3zKrgdvl0fk9s
188,"In The Night","The Weeknd",9653,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
189,"Afro Trap Pt. 4 (Fais le mouv)",MHD,9639,https://open.spotify.com/track/0W34eXDD3f6aSacC2UPVar
190,Makeba,Jain,9614,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
191,Rebenga,PNL,9496,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
192,"Ma petite",Fababy,9421,https://open.spotify.com/track/6fqcqshgRJgHjBoOL9erkI
193,"Stolen Dance","Milky Chance",9409,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
194,"Tony - Bande originale du film ""Pattaya""",Kore,9367,https://open.spotify.com/track/1oo5bAuOcsw3xcO6oOjZwT
195,"Le chant des sirènes","Fréro Delavega",9357,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
196,"Elastic Heart",Sia,9349,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
197,"Waves - Robin Schulz Radio Edit","Mr. Probz",9322,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
198,"Bitch Better Have My Money",Rihanna,9299,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
199,Reuf,Nekfeu,9295,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
200,"Hide Away",Daya,9251,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
