Position,"Track Name",Artist,Streams,URL
22,Validée,Booba,33594,https://open.spotify.com/track/7FE50ZIJUNpEl4BX9wa83B
23,"Drag Me Down","One Direction",33038,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
24,"Ma dope",Nekfeu,32728,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
25,Renegades,"X Ambassadors",30508,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
26,"Sapés comme jamais - Pilule Bleue","Maître Gims",30320,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
27,"Le chant des sirènes","Fréro Delavega",30218,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
28,"Want to Want Me","Jason Derulo",29871,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
29,"Trap Queen","Fetty Wap",29402,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
30,Millionnaire,Soprano,28600,https://open.spotify.com/track/27KAjnfZpydekdYZDWp2PA
31,"The Hills","The Weeknd",28066,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
32,Freedom,"Pharrell Williams",26577,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
33,"Bitch Better Have My Money",Rihanna,26143,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
34,"Goodbye (feat. Lyse) - Radio Edit",Feder,25561,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
35,Señorita,Amine,25097,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
36,"Worth It","Fifth Harmony",24817,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
37,"Hotline Bling",Drake,23891,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
38,"You're My Window To The Sky","The Avener",23823,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
39,Firestone,Kygo,23496,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
40,"Where Are Ü Now (with Justin Bieber)","Jack Ü",23316,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
41,"Me Quemo","Kendji Girac",21873,https://open.spotify.com/track/0460MW5ClsszGpDpfrok3S
42,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",21182,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
43,"Just Need Your Love","Hyphen Hyphen",20925,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
44,"One Last Time","Ariana Grande",20706,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
45,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",20650,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
46,"See You Again (feat. Charlie Puth)","Wiz Khalifa",20481,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
47,"Shut Up and Dance","WALK THE MOON",19934,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
48,"Earned It (Fifty Shades Of Grey)","The Weeknd",19910,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
49,"Laissez passer - Pilule Bleue","Maître Gims",19899,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
50,"Are You with Me - Radio Edit","Lost Frequencies",19469,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
51,"Nique les clones, Pt. II",Nekfeu,19117,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
52,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,19025,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
53,"Uptown Funk","Mark Ronson",18708,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
54,Alive,Sia,18088,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
55,"Halcyon Birds","Broken Back",18063,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
56,"Summer 2015",L.E.J,17917,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
57,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",17790,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
58,"All In You (feat. Anna Kova)",Synapson,17360,https://open.spotify.com/track/5ScyOA6mimx8NQQiNjdGTW
59,"Our Own House",MisterWives,16243,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
60,"Thinking Out Loud","Ed Sheeran",16159,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
61,Jimmy,Calogero,16142,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
62,Sugar,"Maroon 5",16044,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
63,Ochoa,Niska,15630,https://open.spotify.com/track/0X7DavXVXnibmfhUPrX7F7
64,"Open Season - Une Autre Saison","Josef Salvat",15039,https://open.spotify.com/track/5OIujVLI6Dh5cxoTZgym7l
65,"Easy Love - Original Mix",Sigala,14933,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
66,"Finis les",Alonzo,14772,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
67,"Can You Blame Me","Matt and Kim",14680,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
68,"Gros bonnets",Niska,14199,https://open.spotify.com/track/0sVC84oeuITjW0pIJ3sMSg
69,"For A Better Day",Avicii,14009,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
70,Tempête,Nekfeu,13488,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
71,"Bad Blood","Ryan Adams",13441,https://open.spotify.com/track/6klHV5z1YjlLZt9oKNkq8P
72,Egérie,Nekfeu,13219,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
73,"Love d'un voyou",Fababy,12954,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
74,Come,Jain,12914,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
75,Photograph,"Ed Sheeran",12873,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
76,Stitches,"Shawn Mendes",12295,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
77,Homeless,"Marina Kaye",12003,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
78,"Elastic Heart",Sia,11472,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
79,"Run Away With Me","Carly Rae Jepsen",11361,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
80,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11218,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
81,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",11156,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
82,"You Know You Like It","DJ Snake",10917,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
83,"Omen - Radio Edit",Disclosure,10828,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
84,"Hula Hoop",OMI,10676,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
85,"Here for You",Kygo,10649,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
86,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10608,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
87,"Take Me To Church",Hozier,10494,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
88,"Quelques minutes",Lefa,10454,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
89,"Stay With Me","Sam Smith",10020,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
90,Infinity,"One Direction",9948,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
91,"Doing It (feat. Rita Ora)","Charli XCX",9882,https://open.spotify.com/track/4AEObGzm9VUNJ3IDgD9TH3
92,FourFiveSeconds,Rihanna,9868,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
93,"Rather Be (feat. Jess Glynne)","Clean Bandit",9730,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
94,"My Type","Saint Motel",9630,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
95,Jumpman,Drake,9507,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
96,"Love Myself","Hailee Steinfeld",9385,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
97,Princesse,Nekfeu,9377,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
98,Ohlolo,Niska,9285,https://open.spotify.com/track/1ri1k7viwwL7x7ibfrDU3F
99,Reuf,Nekfeu,9181,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
100,Oublie-moi,"Cœur De Pirate",9140,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
101,Terrain,Kaaris,9079,https://open.spotify.com/track/6GZfHv7FQWqF5y7v9ifK8E
102,"Policeman - Radio Edit","Eva Simons",9009,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
103,"Cool for the Summer","Demi Lovato",8760,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
104,C.V.T.Q.L.F,Niska,8738,https://open.spotify.com/track/2e03NXW82RqLhPk7S95Dj6
105,"Sun Is Shining","Axwell /\ Ingrosso",8677,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
106,Chandelier,Sia,8673,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
107,"Je te pardonne - Pilule Bleue","Maître Gims",8457,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
108,Radioactive,"Imagine Dragons",8416,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
109,Alone,"Selah Sue",8395,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
110,King,"Years & Years",8373,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
111,"We Were Here",BOY,8339,https://open.spotify.com/track/4ELvEIXSuvEEnq0ngsyzQs
112,"Fade Out Lines","The Avener",8309,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
113,"Let It Go","James Bay",8233,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
114,Minuit,Niska,8166,https://open.spotify.com/track/0VYL3kf4OG6c2y1lCRj8a2
115,Normal,Alonzo,8111,https://open.spotify.com/track/6mEVdsSCcOl6w7OQqzQ3b7
116,"On veux du yellow",Niska,8086,https://open.spotify.com/track/6KNVTVMbKzI0DrgO4YbLGj
117,"Doors To Heaven","Shake Shake Go",8065,https://open.spotify.com/track/0BCIBzYiXAJzNBSSpzchwU
118,Magic,Coldplay,8014,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
119,"Five More Hours - Deorro x Chris Brown",Deorro,7988,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
120,Christine,"Christine and the Queens",7985,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
121,"C'est la base",Kaaris,7910,https://open.spotify.com/track/2cCI13BM4k7WsCEbYhPc0t
122,"My Way (feat. Monty)","Fetty Wap",7909,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
123,Walk,Kwabs,7906,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
124,Alien,Niska,7903,https://open.spotify.com/track/2nrSdSv620Z55OdpWswaFO
125,"Runnin' (Lose It All)","Naughty Boy",7844,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
126,"Castle In The Snow","The Avener & Kadebostany",7834,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
127,"Gangsta - Bonus","Bigflo & Oli",7821,https://open.spotify.com/track/6lJyAYFwECkXKl4mjZUdvi
128,"Headlights (feat. Ilsey)","Robin Schulz",7797,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
129,"You're On",Madeon,7786,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
130,Lady,Jul,7696,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
131,"Longue vie - Pilule Rouge","Maître Gims",7690,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
132,"Runaway (U & I)",Galantis,7639,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
133,Royals,Lorde,7580,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
134,"Song For Someone",U2,7538,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
135,Tchibili-Tabala,Niska,7464,https://open.spotify.com/track/5ROOpl5yh01Pbs5VlqUOU9
136,True,Niska,7460,https://open.spotify.com/track/6K7t235LmQ9XQvs4iquG6H
137,"Break The Rules","Charli XCX",7453,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
138,Blame,"Calvin Harris",7439,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
139,"Martin Eden",Nekfeu,7431,https://open.spotify.com/track/6ry1D09ztAEoE11tS6rGBv
140,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7395,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
141,Solace,Fyfe,7344,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
142,Again,"Fetty Wap",7303,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
143,"Mon coeur avait raison - Pilule Bleue","Maître Gims",7267,https://open.spotify.com/track/5Uul1OsNsV7n3XqP56bqvR
144,"Get Good (Infinitefreefall Remix)","St. South",7233,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
145,"I'm Not The Only One","Sam Smith",7199,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
146,Mama,Niska,7164,https://open.spotify.com/track/3zUfKRNITd9SG3VeyGhyVX
147,"Cool Kids",Echosmith,7087,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
148,Cadence,Fractures,7004,https://open.spotify.com/track/32UrXOhiTriW56EGY5Tsy3
149,"Habibi - Pilule Bleue","Maître Gims",6971,https://open.spotify.com/track/0OxGHE0xgviETlUYbuVNSk
150,Ginza,"J Balvin",6874,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
151,"Stay High - Habits Remix","Tove Lo",6855,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
152,"Broken Arrows",Avicii,6838,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
153,"Another Love","Tom Odell",6833,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO
154,Riptide,"Vance Joy",6824,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
155,"All of Me","John Legend",6820,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
156,911,Niska,6803,https://open.spotify.com/track/0pOW3GkGksNBVGGdItYaMQ
157,"High By The Beach","Lana Del Rey",6796,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
158,"Jour 1",Louane,6793,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
159,"A Sky Full of Stars",Coldplay,6740,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
160,"Tu vas me manquer - Pilule Bleue","Maître Gims",6734,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
161,"I See Fire","Ed Sheeran",6733,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
162,"Comme d'hab","Bigflo & Oli",6705,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
163,"Stolen Dance","Milky Chance",6702,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
164,Smile,Youssoupha,6664,https://open.spotify.com/track/0WqNbhOwWTIGI46F7CuayF
165,"Fais le Moonwalk","DJ Abdel",6628,https://open.spotify.com/track/6ewMh7J7GC8hkjTSL0glPo
166,"Rule the World","Walk Off the Earth",6613,https://open.spotify.com/track/0gF8D0YtCwdlZPsu0Tx9T1
167,Andalouse,"Kendji Girac",6598,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
168,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",6569,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
169,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",6526,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
170,"Hasta Luego - Pilule Bleue","Maître Gims",6509,https://open.spotify.com/track/5Xh0cZmoCKXjmAEFvuxH5P
171,"Heroes (we could be)",Alesso,6498,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
172,"Never Forget You","Zara Larsson",6496,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
173,"Bang Bang","Jessie J",6471,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
174,"Forbidden Voices - Original Mix","Martin Garrix",6448,https://open.spotify.com/track/2BF1X5nkYYSb0AUTRaGkDm
175,"Trap Queen (feat. Gradur) - Remix","Fetty Wap",6442,https://open.spotify.com/track/65b4lvkKm4kcacGaI7rqOX
176,"Happy - From ""Despicable Me 2""","Pharrell Williams",6433,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
177,"England Skies","Shake Shake Go",6419,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
178,"Comptine d'un autre été, l'après-midi","Yann Tiersen",6373,https://open.spotify.com/track/2AkcjsKlRbIBYGAgpQVFii
179,Antidote,"Travis Scott",6373,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
180,"Pretty Pimpin","Kurt Vile",6329,https://open.spotify.com/track/3l9eg9RtisizG12a1D6nZl
181,"Rêve d'avoir des rêves",Nekfeu,6278,https://open.spotify.com/track/56l9XMBqO6UOmGpS1ZfjEQ
182,"Ni**as In Paris","JAY Z",6273,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
183,Budapest,"George Ezra",6272,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
184,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6268,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
185,"Y’en a assez",Alonzo,6242,https://open.spotify.com/track/1QEolcLTkSbQlYoR9t23V9
186,"Ghost Town","Adam Lambert",6236,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
187,Selfie,Vald,6220,https://open.spotify.com/track/1Z6MGVCVLuk92QePklLrVC
188,"Waves - Robin Schulz Radio Edit","Mr. Probz",6217,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
189,"Wicked Wonderland",Tungevaag,6216,https://open.spotify.com/track/3LI5sEv27CBupQoAg1VN2D
190,Demons,"Imagine Dragons",6212,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
191,Urbanisme,Vald,6197,https://open.spotify.com/track/52vblNlLR6OXfCOHvJS10y
192,Bonjour,Vald,6069,https://open.spotify.com/track/7tLnDofXLNQfbEMaG1szqL
193,Intro,Niska,6066,https://open.spotify.com/track/6RdpB685JMgymniRD67ziz
194,"Counting Stars",OneRepublic,6061,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
195,"Mon ame",Nekfeu,6038,https://open.spotify.com/track/1fYTGQGBwKXH0U4BunT12f
196,Cool,"Kendji Girac",6036,https://open.spotify.com/track/5NrhMjx2u2ERy9lrnXRaaN
197,"Je vis je visser",PNL,6011,https://open.spotify.com/track/2ZkDX260jEzYbT8YaPZq2G
198,"Intoxicated - Radio Edit","Martin Solveig",6007,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
199,"Avenir - Radio Edit",Louane,5947,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
200,Squat,Alonzo,5924,https://open.spotify.com/track/5R7zW2ver8lnKdSLkvQhtX
