Position,"Track Name",Artist,Streams,URL
83,"Love Yourself","Justin Bieber",21825,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
84,"Mustapha Jefferson",Niska,21820,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
85,Salside,Booba,21675,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
86,"Rouge et bleu",Kalash,21293,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
87,"Sapés comme jamais - Pilule Bleue","Maître Gims",21232,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
88,"Maman j’ai mal",MHD,20720,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
89,"Andale (feat. Gradur)",Sadek,20439,https://open.spotify.com/track/3zLMWD22TUiKZ3L6FPjiCL
90,"Je picole",Jul,20294,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
91,"Don't You Know",Kungs,20254,https://open.spotify.com/track/6uRxBAXVeSg4qaRZKwUgVF
92,"A Kele Nta",MHD,20111,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
93,"On va le faire",S.Crew,19944,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
94,"En feu",Soprano,19779,https://open.spotify.com/track/57NiCHPccWFNxXshW8cbS4
95,"Je m'en fous",RIDSA,19732,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
96,"Lean On (feat. MØ & DJ Snake)","Major Lazer",19350,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
97,"Kill Em With Kindness","Selena Gomez",19266,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
98,Périscope,Damso,19243,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
99,"Mon poto",Jul,19181,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
100,"Are We Awake",Tal,19107,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
101,"La paresse (feat. SCH)",Sadek,19033,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
102,"Allez le sang",Jul,19026,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
103,"Perfect Strangers","Jonas Blue",18837,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
104,"Hymn For The Weekend",Coldplay,18762,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
105,"Final Song",MØ,18596,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
106,"Les princes",MZ,18450,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
107,"Send My Love (To Your New Lover)",Adele,18213,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
108,"Le monde ou rien",PNL,17859,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
109,"Once In a While",Timeflies,17359,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
110,"No Me Mires Más","Kendji Girac",17230,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
111,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17225,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
112,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",16909,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
113,"Waves - Robin Schulz Radio Edit","Mr. Probz",16781,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
114,"Heal Tomorrow","Naive New Beaters",16597,https://open.spotify.com/track/4J6xvZhJh26lmAEAXGDCKu
115,Fusiller,Jul,16426,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
116,Validée,Booba,16334,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
117,BruxellesVie,Damso,16137,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
118,"À la cool","Djadja & Dinaz",16121,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
119,"Da Blues - feat. Mista ""E""","We Are I.V",16078,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
120,J'attends,Jul,16032,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
121,"Ma dope",Nekfeu,16026,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
122,"Encore un soir - Radio Edit","Céline Dion",16010,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
123,"Physio - Température",Fababy,15981,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
124,"Blind (feat. Emmi) - Radio Edit",Feder,15867,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
125,"À fleur de toi",Slimane,15812,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
126,"Uptown Funk","Mark Ronson",15681,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
127,"Graine de sablier",Damso,15433,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
128,Anarchie,SCH,15399,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
129,"Sugar (feat. Francesco Yates)","Robin Schulz",15287,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
130,"150 - Pilule Violette","Maître Gims",15207,https://open.spotify.com/track/4epZsbxngAE5nZ8l8hxfOZ
131,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,14984,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
132,"Wherever I Go",OneRepublic,14724,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
133,"Comme tu veux",DTF,14715,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
134,"Seve - Radio Edit","Tez Cadey",14654,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
135,"What I've done - Feast. Remix","James Hersey",14616,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
136,Gold,Kiiara,14537,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
137,"In the Name of Love","Martin Garrix",14530,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
138,"Kiss the Sky","Jason Derulo",14511,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
139,Makeba,Jain,14363,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
140,"Regarde moi",Alonzo,14237,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
141,"Please Don't Go","Joel Adams",14035,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
142,"C'est pas beau",Jul,13859,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
143,Vaillant,Alonzo,13785,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
144,"Hotline Bling",Drake,13765,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
145,"Oh lala",PNL,13701,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
146,Raging,Kygo,13613,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
147,Roses,"The Chainsmokers",13437,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
148,"El Perdón","Nicky Jam",13400,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
149,"Vivre mes rêves",Jul,13345,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
150,Greenlight,Pitbull,13318,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
151,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",13285,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
152,"You're My Window To The Sky","The Avener",13167,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
153,Champs-Élysées,SCH,13085,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
154,PILLOWTALK,ZAYN,13069,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
155,Débrouillard,Damso,12962,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
156,"My House","Flo Rida",12959,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
157,"Here for You",Kygo,12835,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
158,"On écrit sur les murs","Kids United",12773,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
159,Close,"Nick Jonas",12763,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
160,"Rien à cirer",Jul,12673,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
161,"On verra",Nekfeu,12660,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
162,"Je trace ma route",Jul,12649,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
163,Dix-neuf,SCH,12570,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
164,"Il est où le bonheur","Christophe Maé",12544,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
165,"Running Out",Matoma,12421,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
166,M.L.C,Niska,12331,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
167,"Je pense à eux",Jul,12278,https://open.spotify.com/track/4lo69f7TSBWBTc9wJRGckt
168,"La bise (feat. Brulux)",Sadek,11996,https://open.spotify.com/track/3AbR9rS5iPPPG5F5TJtLMs
169,Pardon,RIDSA,11952,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
170,Bonfire,"Felix Jaehn",11888,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
171,Jumpman,Drake,11884,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
172,Taken,Kalash,11866,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
173,Fusil,SCH,11851,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
174,"Je suis chez moi","Black M",11627,https://open.spotify.com/track/2WdJqmvRioVFYLXIEHcQb9
175,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,11614,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
176,"À l’heure où je me couche","Casseurs Flowters",11515,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
177,"Beautiful Life","Lost Frequencies",11477,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
178,Christine,"Christine and the Queens",11465,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
179,"Want to Want Me","Jason Derulo",11447,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
180,Closer,"The Chainsmokers",11337,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
181,Autotune,Damso,11269,https://open.spotify.com/track/6SqFgVpILwMBsd0m4s1uOx
182,"Never Forget You","Zara Larsson",11237,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
183,Elle,"Djadja & Dinaz",11209,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
184,Ciro,Jul,11184,https://open.spotify.com/track/1E9vb13uyDcnMqgn5NZRYP
185,"The Sweetest Sin",RÆVE,11169,https://open.spotify.com/track/57wbOuofBE6Cb3mMPuQ24i
186,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11150,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
187,"All In My Head (Flex)","Fifth Harmony",11147,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
188,Racailles,"Kery James",11112,https://open.spotify.com/track/19kasKbWs4PnjIWpd2lEou
189,Bruxelles,"Boulevard des Airs",11063,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
190,Renegades,"X Ambassadors",10950,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
191,Float,Thomston,10935,https://open.spotify.com/track/6fwHcvgh8xAFn3Re8rWiTV
192,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",10899,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
193,"Mauvais payeur",Niska,10883,https://open.spotify.com/track/2wzQ3qLLrK9GxQPSKw9NKk
194,"Same Old Love","Selena Gomez",10757,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
195,"Thinking Out Loud","Ed Sheeran",10745,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
196,"Où je vais",Jul,10736,https://open.spotify.com/track/6c8aMPoYhqp3PB9Fvsctsf
197,"Les yeux de la mama","Kendji Girac",10685,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
198,"Toujours la dalle",Jul,10660,https://open.spotify.com/track/5APmvsXHkTMM0XoSg4CJ9D
199,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",10658,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
200,"Let It Go","James Bay",10639,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
