Position,"Track Name",Artist,Streams,URL
44,Sorry,"Justin Bieber",28757,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
45,"Lush Life","Zara Larsson",28343,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
46,"Hands To Myself","Selena Gomez",28276,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
47,"Show Me Love","Robin Schulz",27827,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
48,Renegades,"X Ambassadors",27493,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
49,"Afro Trap Pt. 6 (Molo Molo)",MHD,25311,https://open.spotify.com/track/0deXVyvt3sUw813RtOQy01
50,"Roger Milla",MHD,24657,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
51,"Da Blues - feat. Mista ""E""","We Are I.V",24114,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
52,"Easy Love - Original Mix",Sigala,23023,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
53,"Sugar (feat. Francesco Yates)","Robin Schulz",22410,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
54,YOUTH,"Troye Sivan",21894,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
55,Pardon,RIDSA,21240,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
56,"Running Out",Matoma,20962,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
57,"My World",Jul,20697,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
58,"Afro Trap Pt. 4 (Fais le mouv)",MHD,20500,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
59,"Elle te balade",Jul,20065,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
60,Amnésia,Jul,19983,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
61,"Don't Let Me Down","The Chainsmokers",19669,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
62,"A Kele Nta",MHD,19661,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
63,"Je te pardonne - Pilule Bleue","Maître Gims",19468,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
64,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,19371,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
65,"Paradise - French Version",Nehuda,18995,https://open.spotify.com/track/2LEzLRxUHkGOdSiwPfXRPC
66,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,18909,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
67,"Hotline Bling",Drake,18729,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
68,"Rouge et bleu",Kalash,18705,https://open.spotify.com/track/3Z82SxmP88hhnx62MdeMhI
69,"Wesh alors",Jul,18635,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
70,Sex,"Cheat Codes",18584,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
71,Famous,"Kanye West",18526,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
72,"What Do You Mean?","Justin Bieber",18200,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
73,Hello,Adele,18153,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
74,"No Me Mires Más","Kendji Girac",18099,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
75,"La Moula",MHD,17945,https://open.spotify.com/track/3ePRRiOYaYuFjbdjbAxeh4
76,"Le monde ou rien",PNL,17888,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
77,"Tu vas me manquer - Pilule Bleue","Maître Gims",17879,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
78,Validée,Booba,17774,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
79,"LA LA Land",DVBBS,17642,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
80,Golden,"Brandon Beal",17636,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
81,"Rien qu'une fois","Keen' V",17568,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
82,"J'fais mes affaires","Djadja & Dinaz",17467,https://open.spotify.com/track/5pFVNem9Z3RJuQKPEsQvNp
83,Jumpman,Drake,17166,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
84,"Pop Style",Drake,17049,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
85,"Ego - Radio Edit","Willy William",16942,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
86,"Afro Trap Pt. 2 (Kakala Bomaye)",MHD,16692,https://open.spotify.com/track/0xOCWFZiMkOBGIWvgEKfWD
87,"Heal Tomorrow","Naive New Beaters",16421,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
88,"Comme d'hab",Jul,16390,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
89,"Sapés comme jamais - Pilule Bleue","Maître Gims",16351,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
90,"Hula Hoop",OMI,16326,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
91,NO,"Meghan Trainor",16117,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
92,"Ma dope",Nekfeu,16063,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
93,Amina,MHD,16029,https://open.spotify.com/track/4iK0yULrceBlRGBYww7A1E
94,"Keeping Your Head Up",Birdy,15935,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
95,"Maman j’ai mal",MHD,15841,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
96,"Adventure Of A Lifetime",Coldplay,15494,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
97,A7,SCH,15312,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
98,Maestro,Lartiste,15101,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
99,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15056,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
100,"On écrit sur les murs","Kids United",15033,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
101,"Same Old Love","Selena Gomez",14905,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
102,"Aime moi demain","The Shin Sekai",14807,https://open.spotify.com/track/3khioprwJwDrQg1AkQTafa
103,"Cheap Thrills",Sia,14600,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
104,"On verra",Nekfeu,14280,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
105,"Seve - Radio Edit","Tez Cadey",14125,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
106,"Don't Be So Shy - Filatov & Karas Remix",Imany,14113,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
107,"Needed Me",Rihanna,14055,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
108,Vaillant,Alonzo,13822,https://open.spotify.com/track/1BqVymbN7aAE68xZQvgKjR
109,Temple,"Parson James",13820,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
110,"Thinking Out Loud","Ed Sheeran",13757,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
111,"Dancing On Glass","St. Lucia",13708,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
112,"Comme tu veux",DTF,13570,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
113,"Mort ce soir",MHD,13501,https://open.spotify.com/track/4okdTLfW8dskRvzzlxnG4S
114,"Ma vie",MHD,13496,https://open.spotify.com/track/410olNFklIex3RgsmUgWuo
115,"En Y",Jul,13199,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
116,"Reuf - Version Five",Nekfeu,12978,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
117,"Missile - Acte II",Lartiste,12963,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
118,"Catch & Release - Deepend Remix","Matt Simons",12930,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
119,"Wild Things","Alessia Cara",12757,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
120,Coucou,Jul,12685,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
121,"My Type","Saint Motel",12664,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
122,"Uptown Funk","Mark Ronson",12633,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
123,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12617,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
124,"Follow the Sun, Part. 1",Gush,12586,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
125,Princesse,Nekfeu,12471,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
126,Cosmonaute,DTF,12423,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
127,"Tout seul",MHD,12417,https://open.spotify.com/track/5QvO1ncnycdpZLLh7ZgEGR
128,"Matuidi Charo (PSG)",Niska,12254,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
129,"Never Be Like You (feat. Kai)",Flume,12243,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
130,"Ton visage","Fréro Delavega",12222,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
131,"Oh lala",PNL,12179,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
132,"Interlude Trap",MHD,12089,https://open.spotify.com/track/6Ul40UEx3Gsyaq2hz2AhXo
133,"All In You (feat. Anna Kova)",Synapson,12078,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
134,"Changes - Original Mix","Faul & Wad Ad",12065,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
135,"Toujours debout",Renaud,12006,https://open.spotify.com/track/0Vj9QjVbRPryfNeD14BJVI
136,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,11952,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
137,"Low Life",Future,11819,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
138,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11753,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
139,Close,"Nick Jonas",11713,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
140,Mama,Jul,11658,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
141,Rosa,Gradur,11606,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
142,Spirits,"The Strumbellas",11591,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
143,Runaway,"Against The Current",11322,https://open.spotify.com/track/1Y7pwjf7fbHSNmWvVJURWo
144,"Stole the Show",Kygo,11315,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
145,Sugar,"Maroon 5",11310,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
146,"Waves - Robin Schulz Radio Edit","Mr. Probz",11238,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
147,Photograph,"Ed Sheeran",11198,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
148,"All My Friends",Snakehips,11191,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
149,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11156,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
150,Mamasita,Jul,11029,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
151,Aloha,Møme,11002,https://open.spotify.com/track/6W4wCLNcbjAnrGWe2W8XuG
152,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10956,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
153,Reuf,Nekfeu,10948,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
154,"El Perdón","Nicky Jam",10877,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
155,"How Deep Is Your Love","Calvin Harris",10837,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
156,"À l’heure où je me couche","Casseurs Flowters",10816,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
157,"LIKE I WOULD",ZAYN,10780,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
158,"Can't Feel My Face","The Weeknd",10739,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
159,Chandelier,Sia,10681,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
160,"Plein les poches","PSO THUG",10676,https://open.spotify.com/track/0VBbxwzxziXz8XdNv2Pl81
161,"Encore des paroles",Jul,10665,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
162,"Ni**as In Paris","JAY Z",10657,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
163,Ginza,"J Balvin",10656,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
164,"Nique les clones, Pt. II",Nekfeu,10611,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
165,"i hate u, i love u (feat. olivia o'brien)",gnash,10511,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
166,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",10501,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
167,Stare,Prince,10486,https://open.spotify.com/track/2eZJ9lrNeSqDt9iOgtft0M
168,Gold,Kiiara,10483,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
169,Barman,Soprano,10454,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
170,Here,"Alessia Cara",10425,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
171,Gomorra,SCH,10389,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
172,"Another Love - Zwette Edit","Tom Odell",10350,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
173,"Rather Be (feat. Jess Glynne)","Clean Bandit",10247,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
174,"Stolen Dance","Milky Chance",10139,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
175,Lova,Jul,10108,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
176,Wanyinyin,MHD,10067,https://open.spotify.com/track/1FkWnltHMW1mDxRapOsMMd
177,Zifukoro,Niska,10015,https://open.spotify.com/track/0NNcF3t13hfplD2BXAE2ri
178,Bonbon,"Era Istrefi",9920,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
179,"Hide Away",Daya,9908,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
180,Maman,Louane,9846,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
181,"Elastic Heart",Sia,9805,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
182,"The Hills","The Weeknd",9722,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
183,"Coming Over - filous Remix","James Hersey",9561,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
184,"MD - Radio Edit",MZ,9506,https://open.spotify.com/track/7rj4Y2tJQz2MwJS0gW4rTj
185,Royals,Lorde,9458,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
186,Radioactive,"Imagine Dragons",9444,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
187,"Let It Go","James Bay",9403,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
188,"On s'endort (feat. Keen'V)","Willy William",9329,https://open.spotify.com/track/3jYl9r3LWD1hqfFV2bueE1
189,Bambou,Kaaris,9302,https://open.spotify.com/track/7rDYRCmaCDASCmKVQP8qEx
190,"All of Me","John Legend",9241,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
191,"Toi sur moi",MZ,9211,https://open.spotify.com/track/1fZjOBoJDc3Mi2OrXxg6cV
192,FourFiveSeconds,Rihanna,9180,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
193,Rebenga,PNL,9156,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
194,"Dans la légende",Jul,9114,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
195,"Reality - Radio Edit","Lost Frequencies",9101,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
196,"Bitch Better Have My Money",Rihanna,9091,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
197,"Là c'est die",RIDSA,9067,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
198,Bruxelles,"Boulevard des Airs",9065,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
199,"Here for You",Kygo,9038,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
200,"Coller la petite",Franko,9035,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
