Position,"Track Name",Artist,Streams,URL
19,"Adventure Of A Lifetime",Coldplay,39577,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
20,Renegades,"X Ambassadors",39039,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
21,Come,Jain,38650,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
22,"En Y",Jul,38602,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
23,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,38520,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
24,"How Deep Is Your Love","Calvin Harris",37076,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
25,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",36760,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
26,"Can't Feel My Face","The Weeknd",36184,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
27,"You're My Window To The Sky","The Avener",35241,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
28,Stitches,"Shawn Mendes",35098,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
29,Photograph,"Ed Sheeran",34369,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
30,"Ma dope",Nekfeu,34313,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
31,"Easy Love - Original Mix",Sigala,32763,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
32,"Là c'est die",RIDSA,32377,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
33,"Stole the Show",Kygo,32243,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
34,"Stressed Out","Twenty One Pilots",32158,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
35,"Ain't Nobody (Loves Me Better)","Felix Jaehn",31609,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
36,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",31125,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
37,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,31094,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
38,"Locked Away","R. City",30837,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
39,Barman,Soprano,30330,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
40,A7,SCH,29573,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
41,Rosa,Gradur,28595,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
42,Fusil,SCH,27701,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
43,"Halcyon Birds","Broken Back",27511,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
44,"Dans la légende",Jul,27455,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
45,Mamasita,Jul,26794,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
46,"Reality - Radio Edit","Lost Frequencies",26013,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
47,"Encore des paroles",Jul,25999,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
48,Validée,Booba,25651,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
49,"Want to Want Me","Jason Derulo",25634,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
50,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",25295,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
51,"On My Mind","Ellie Goulding",24595,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
52,"Tu vas me manquer - Pilule Bleue","Maître Gims",24071,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
53,"Catch & Release - Deepend Remix Extended Version","Matt Simons",23954,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
54,Alright,"Pony Pony Run Run",23476,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
55,"All In You (feat. Anna Kova)",Synapson,23022,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
56,"Me, Myself & I",G-Eazy,22885,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
57,"Le monde ou rien",PNL,22815,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
58,"On écrit sur les murs","Kids United",22355,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
59,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,22309,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
60,"The Hills","The Weeknd",22123,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
61,Stay,Kygo,22095,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
62,Lova,Jul,22024,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
63,Here,"Alessia Cara",21888,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
64,"92i veyron",Booba,21235,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
65,"Dans l'appart",Jul,20130,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
66,Mama,Jul,19669,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
67,"On verra",Nekfeu,19586,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
68,"Hula Hoop",OMI,19080,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
69,Gomorra,SCH,19003,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
70,Freedom,"Pharrell Williams",18526,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
71,"Ego - Radio Edit","Willy William",18250,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
72,Faded,"Alan Walker",18156,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
73,Focus,"Ariana Grande",18140,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
74,"Thinking Out Loud","Ed Sheeran",17832,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
75,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",17787,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
76,"Ton visage","Fréro Delavega",17676,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
77,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",17593,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
78,"D'or et de platine",Gradur,17472,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
79,Liquide,SCH,17472,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
80,"El Perdón","Nicky Jam",17430,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
81,Solides,SCH,17312,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
82,Temple,"Parson James",16977,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
83,"Where Are Ü Now (with Justin Bieber)","Jack Ü",16905,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
84,"No Me Mires Más","Kendji Girac",16882,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
85,"Ghost Rider",Jul,16632,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
86,"For A Better Day",Avicii,16608,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
87,Roses,"The Chainsmokers",16410,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
88,"Lush Life","Zara Larsson",16340,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
89,"Pas de manières",SCH,16308,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
90,"Génération assassin",Booba,16305,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
91,"Ne m'en voulez pas",Jul,16154,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
92,"Oh lala",PNL,15839,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
93,"Rêves de gosse",SCH,15827,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
94,"J'reviens de loin",SCH,15759,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
95,"White Tiger - Single Version","Izzy Bizu",15584,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
96,"Can You Blame Me","Matt and Kim",15218,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
97,"Uptown Funk","Mark Ronson",15166,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
98,"Matuidi Charo (PSG)",Niska,15131,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
99,Mercé,Jul,14838,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
100,Jumpman,Drake,14744,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
101,"Pour les taulards",Jul,14705,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
102,"Dancing With The Devil","Marina Kaye",14656,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
103,"Goodbye (feat. Lyse) - Radio Edit",Feder,14551,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
104,"Dans le futur",Jul,14507,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
105,"Ils m'ignorent",Jul,14472,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
106,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14383,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
107,"Just Need Your Love","Hyphen Hyphen",14192,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
108,Alive,Sia,14034,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
109,"John Lennon",SCH,13991,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
110,"Il me faut des billets",Jul,13831,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
111,"Are You with Me - Radio Edit","Lost Frequencies",13199,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
112,"Trap Queen","Fetty Wap",12989,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
113,"Summer 2015",L.E.J,12849,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
114,"Ocean of Night",Editors,12778,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
115,"La gâchette",Jul,12753,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
116,"Our Own House",MisterWives,12653,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
117,"Nique les clones, Pt. II",Nekfeu,12613,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
118,"Hands To Myself","Selena Gomez",12554,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
119,"Le chant des sirènes","Fréro Delavega",12549,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
120,"Earned It (Fifty Shades Of Grey)","The Weeknd",12499,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
121,"Good For You","Selena Gomez",12469,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
122,"7 Years","Lukas Graham",12463,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
123,"Drogue prohibée",SCH,12441,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
124,"Catch & Release - Deepend Remix","Matt Simons",12325,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
125,"Coller la petite",Franko,12301,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
126,"Waiting For Love",Avicii,12213,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
127,"Cool for the Summer","Demi Lovato",12032,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
128,"Rien qu'une fois","Keen' V",12016,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
129,"Petit jaloux",Lacrim,12012,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
130,Sugar,"Maroon 5",11937,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
131,"Plume - Inédit",Nekfeu,11881,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
132,Reuf,Nekfeu,11834,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
133,Pinocchio,Booba,11797,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
134,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",11794,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
135,Rebenga,PNL,11783,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
136,"Rather Be (feat. Jess Glynne)","Clean Bandit",11672,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
137,Gedeon,SCH,11609,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
138,"Cause I Got A Chance","Hyphen Hyphen",11592,https://open.spotify.com/track/1AXQQsIDMpKWp52JIErHot
139,Homeless,"Marina Kaye",11555,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
140,Firestone,Kygo,11500,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
141,"Me Quemo","Kendji Girac",11498,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
142,"Da Blues - feat. Mista ""E""","We Are I.V",11466,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
143,"Les yeux de la mama","Kendji Girac",11460,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
144,"Never Be Like You (feat. Kai)",Flume,11452,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
145,"J'suis PNL",PNL,11428,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
146,Insta,"La Fouine",11285,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
147,Maman,Louane,11171,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
148,"Holding Up Balloons","Graham Candy",11147,https://open.spotify.com/track/2KC32FvfWhrnVxPZxp5D9c
149,"Pour les vaillants",Jul,11114,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
150,"Gustavo Gaviria",Lacrim,11035,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
151,FourFiveSeconds,Rihanna,11027,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
152,"Brisé - Pilule Bleue","Maître Gims",10997,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
153,"I Know What You Did Last Summer","Shawn Mendes",10978,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
154,Unstoppable,Sia,10958,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
155,"C'est réel",Jul,10934,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
156,"En place",Jul,10883,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
157,"20 ans",Lefa,10872,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
158,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10868,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
159,"Never Forget You","Zara Larsson",10780,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
160,Chandelier,Sia,10756,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
161,"Pretty Pimpin","Kurt Vile",10734,https://open.spotify.com/track/3l9eg9RtisizG12a1D6nZl
162,Sharpness,"Jamie Woon",10730,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
163,"In The Night","The Weeknd",10682,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
164,Tempête,PNL,10671,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
165,"Vida Loca",Rim'K,10661,https://open.spotify.com/track/0n6QqvusqfKPeECwJAwBbj
166,"J'ai mal",Lacrim,10655,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
167,"Drag Me Down","One Direction",10580,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
168,"It Comes Back To You","Imagine Dragons",10430,https://open.spotify.com/track/04Jdmzb6gfuSZxGfAFc2NH
169,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10381,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
170,"Watch Me (Whip / Nae Nae)",Silentó,10351,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
171,"Elastic Heart",Sia,10343,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
172,"Bitch Better Have My Money",Rihanna,10253,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
173,"J’essaye, j’essaye",Orelsan,10238,https://open.spotify.com/track/1a4g2LxwxzjwpeA3PAz6K8
174,4G,Booba,10169,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
175,"My Type","Saint Motel",10127,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
176,"Hymn For The Weekend",Coldplay,9975,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
177,"Mauvaises idées",SCH,9956,https://open.spotify.com/track/3hZLSJVLWsES3CjfbTo2Kt
178,"Give It Away","The Shoes",9952,https://open.spotify.com/track/4Ctde5yK1DUhf21Y2ruBsJ
179,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9946,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
180,"Love Myself","Hailee Steinfeld",9897,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
181,"I'll Show You","Justin Bieber",9892,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
182,WILD,"Troye Sivan",9868,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
183,"Take Me To Church",Hozier,9866,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
184,"Sur Paname",PNL,9865,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
185,"Stay With Me","Sam Smith",9851,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
186,"We are now","Shake Shake Go",9831,https://open.spotify.com/track/4iiep61Q67DYhRzFqyxo3b
187,Christine,"Christine and the Queens",9809,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
188,"Hip Hop Mash Up - Medley",L.E.J,9753,https://open.spotify.com/track/5m8vhxTJgFo6FhcP226qDg
189,Riptide,"Vance Joy",9484,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
190,"Genny & Ciiro",SCH,9471,https://open.spotify.com/track/3sRWU0HyAyK71J26WIPV4S
191,Royals,Lorde,9458,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
192,Attila,Booba,9445,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
193,Tempête,Nekfeu,9431,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
194,"Le prince Aladin","Black M",9359,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
195,"Worth It","Fifth Harmony",9357,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
196,"Finis les",Alonzo,9322,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
197,Monster,Rim'K,9313,https://open.spotify.com/track/5y4lPlCFkhlUsOUcX3fgOB
198,2Good4Me,Breakbot,9305,https://open.spotify.com/track/7A3SffqOmcESN8RcjJwTMo
199,Zer,Booba,9267,https://open.spotify.com/track/19A3jB7lQakKeUl0vVdeST
200,Egérie,Nekfeu,9165,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
