Position,"Track Name",Artist,Streams,URL
25,"Le chant des sirènes","Fréro Delavega",24295,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
26,"Where Are Ü Now (with Justin Bieber)","Jack Ü",23580,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
27,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",23210,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
28,"Goodbye (feat. Lyse) - Radio Edit",Feder,23204,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
29,"Bitch Better Have My Money",Rihanna,21415,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
30,Firestone,Kygo,20377,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
31,"Uptown Funk","Mark Ronson",19998,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
32,"Want to Want Me","Jason Derulo",19612,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
33,"Good For You","Selena Gomez",19423,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
34,"Are You with Me - Radio Edit","Lost Frequencies",19341,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
35,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",19225,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
36,"Earned It (Fifty Shades Of Grey)","The Weeknd",18937,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
37,"Ma dope",Nekfeu,18934,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
38,"One Last Time","Ariana Grande",18277,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
39,Homeless,"Marina Kaye",17722,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
40,"Je te pardonne - Pilule Bleue","Maître Gims",17254,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
41,"Elastic Heart",Sia,17040,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
42,"Thinking Out Loud","Ed Sheeran",16548,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
43,Sugar,"Maroon 5",16531,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
44,"Nique les clones, Pt. II",Nekfeu,16102,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
45,"You Know You Like It - DJ Snake Remix",AlunaGeorge,15824,https://open.spotify.com/track/4HfykP9fjZZJC3WBwFArb4
46,Señorita,Amine,15774,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
47,"Take Me To Church",Hozier,15303,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
48,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",14582,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
49,King,"Years & Years",13986,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
50,Cheyenne,"Jason Derulo",13834,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
51,"I Really Like You","Carly Rae Jepsen",13535,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
52,"Habibi - Pilule Bleue","Maître Gims",12975,https://open.spotify.com/track/0OxGHE0xgviETlUYbuVNSk
53,"Hasta Luego - Pilule Bleue","Maître Gims",12612,https://open.spotify.com/track/5Xh0cZmoCKXjmAEFvuxH5P
54,"Locked Away","R. City",12599,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
55,"Mon coeur avait raison - Pilule Bleue","Maître Gims",12596,https://open.spotify.com/track/5Uul1OsNsV7n3XqP56bqvR
56,"Longue vie - Pilule Rouge","Maître Gims",12519,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
57,Photograph,"Ed Sheeran",12448,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,Smile,Youssoupha,12374,https://open.spotify.com/track/0WqNbhOwWTIGI46F7CuayF
59,"Je te pardonne - Pilule Bleue","Maître Gims",12229,https://open.spotify.com/track/3t6gBDceaaBQfmCLS7ADgF
60,Egérie,Nekfeu,12119,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
61,"Our Own House",MisterWives,11975,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
62,"Tu vas me manquer - Pilule Bleue","Maître Gims",11902,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
63,FourFiveSeconds,Rihanna,11745,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
64,"Contradiction - Pilule Bleue","Maître Gims",11666,https://open.spotify.com/track/182U3yCaql2EPguL3dJdYq
65,Millionnaire,Soprano,11653,https://open.spotify.com/track/27KAjnfZpydekdYZDWp2PA
66,"Mountain At My Gates",Foals,11466,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
67,"Headlights (feat. Ilsey)","Robin Schulz",11420,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
68,"ABCD - Pilule Rouge","Maître Gims",11411,https://open.spotify.com/track/6kx0siiOvzwNHSdoJV6aPu
69,Tempête,Nekfeu,11319,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
70,"Can You Blame Me","Matt and Kim",11085,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
71,Come,Jain,10989,https://open.spotify.com/track/6pERBLgkNgD6dLU9ePxI6I
72,Alone,"Selah Sue",10841,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
73,"Cadeaux - Pilule Bleue","Maître Gims",10737,https://open.spotify.com/track/53lc8N38fQHxwXGdYzNG5B
74,"Avenir - Radio Edit",Louane,10715,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
75,"Policeman - Radio Edit","Eva Simons",10638,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
76,Chandelier,Sia,10593,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
77,"For A Better Day",Avicii,10582,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
78,"Castle In The Snow","The Avener & Kadebostany",10483,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
79,"Cool for the Summer","Demi Lovato",10317,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
80,"Heroes (we could be)",Alesso,10305,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
81,"Rather Be (feat. Jess Glynne)","Clean Bandit",10291,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
82,"Number One - Pilule Bleue","Maître Gims",10259,https://open.spotify.com/track/1voMDj8O5VfcbOzZSDF6zT
83,"Rule the World","Walk Off the Earth",10196,https://open.spotify.com/track/0gF8D0YtCwdlZPsu0Tx9T1
84,Uncover,"Zara Larsson",10166,https://open.spotify.com/track/3DQisSEr1TLp9H0BEeKiQS
85,"You're On",Madeon,10063,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
86,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10042,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
87,"Halcyon Birds","Broken Back",10035,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
88,Christine,"Christine and the Queens",9923,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
89,"Fade Out Lines","The Avener",9900,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
90,"Omen - Radio Edit",Disclosure,9876,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
91,Cool,"Kendji Girac",9874,https://open.spotify.com/track/5NrhMjx2u2ERy9lrnXRaaN
92,Ayo,"Chris Brown",9810,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
93,"Hotline Bling",Drake,9799,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
94,"Five More Hours - Deorro x Chris Brown",Deorro,9790,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
95,Royals,Lorde,9288,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
96,"Sans retro - Pilule Bleue","Maître Gims",9173,https://open.spotify.com/track/3OxjmAynKEj3HYuy9Ut2Q9
97,"Dark Times","The Weeknd",9140,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
98,"Waves - Robin Schulz Radio Edit","Mr. Probz",9048,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
99,"My Type","Saint Motel",8995,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
100,"The Night Is Still Young","Nicki Minaj",8807,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
101,"Real Life","The Weeknd",8789,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
102,"Sun Is Shining","Axwell /\ Ingrosso",8755,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
103,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8702,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
104,Lady,Jul,8694,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
105,Reuf,Nekfeu,8678,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
106,"Someone New",Hozier,8554,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
107,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8499,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
108,Walk,Kwabs,8493,https://open.spotify.com/track/2ZvsMMI4aOkMUo92MKQzFI
109,"Finis les",Alonzo,8404,https://open.spotify.com/track/7iBAzQCrpzizzY10sc2JLK
110,Levels,"Nick Jonas",8394,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
111,"A Sky Full of Stars",Coldplay,8377,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
112,"Angelina - Pilule Rouge","Maître Gims",8310,https://open.spotify.com/track/3ItPjaPZxDTWfAdP2G1oSs
113,"Stay With Me","Sam Smith",8257,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
114,"La main du roi - Pilule Rouge","Maître Gims",8251,https://open.spotify.com/track/43bWYJHzRNdMPqwCvRMSyG
115,"Stolen Dance","Milky Chance",8245,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
116,Solace,Fyfe,8232,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
117,"Stay High - Habits Remix","Tove Lo",8205,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
118,Freedom,"Pharrell Williams",8144,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
119,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8085,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
120,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8072,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
121,Princesse,Nekfeu,8019,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
122,"Comme d'hab","Bigflo & Oli",8005,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
123,"Cool Kids",Echosmith,7978,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
124,"Leave A Trace",CHVRCHES,7963,https://open.spotify.com/track/5ZVxR2lLvGky9Or49R618p
125,"Get Good (Infinitefreefall Remix)","St. South",7920,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
126,"Runaway (U & I)",Galantis,7842,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
127,Often,"The Weeknd",7789,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
128,Ghosttown,Madonna,7747,https://open.spotify.com/track/7CE2iLN8kTQTlLX4ry6SKT
129,"Body on Me","Rita Ora",7677,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
130,Radioactive,"Imagine Dragons",7666,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
131,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",7664,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
132,"Uzi - Pilule Rouge","Maître Gims",7607,https://open.spotify.com/track/3YDk4hDjLSpAYL15bt7j4H
133,"Fais le Moonwalk","DJ Abdel",7514,https://open.spotify.com/track/6ewMh7J7GC8hkjTSL0glPo
134,"Let It Go","James Bay",7482,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
135,Magic,Coldplay,7474,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
136,"Summertime Burns","Part-Time Friends",7433,https://open.spotify.com/track/6d1nbvUHKYZIuGxxAouHnD
137,"Melynda Gates - Pilule Rouge","Maître Gims",7402,https://open.spotify.com/track/32T3E5KHqHsRL0vOcLJJHU
138,"Tell Your Friends","The Weeknd",7396,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
139,"King Kunta","Kendrick Lamar",7355,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
140,"Break The Rules","Charli XCX",7305,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
141,Riptide,"Vance Joy",7254,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
142,"Fight Song","Rachel Platten",7241,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
143,Blame,"Calvin Harris",7235,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
144,Maps,"Maroon 5",7199,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
145,"Intoxicated - Radio Edit","Martin Solveig",7084,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
146,"Trap Queen (feat. Gradur) - Remix","Fetty Wap",7072,https://open.spotify.com/track/4Nm2hmGe5N7DGHmubodkiI
147,"Martin Eden",Nekfeu,6951,https://open.spotify.com/track/6ry1D09ztAEoE11tS6rGBv
148,"Le barillet - Pilule Rouge","Maître Gims",6917,https://open.spotify.com/track/6ZqHoh8CaWg51cKRa44YUh
149,"Superstition - Single Version","Stevie Wonder",6835,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
150,"Intro - Pilule Rouge","Sexion D'Assaut",6791,https://open.spotify.com/track/27HGw0u5U6rV7Ca0trlKTQ
151,"Happy - From ""Despicable Me 2""","Pharrell Williams",6764,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
152,"Sofitelo - Pilule Rouge","Maître Gims",6763,https://open.spotify.com/track/71R4ahDHG5SwbnhTdk7dPN
153,"England Skies","Shake Shake Go",6689,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
154,"Need The Sun To Break","James Bay",6684,https://open.spotify.com/track/1WOxmQAMnyvTdTuzZhuTBo
155,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,6638,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
156,"Black Magic","Little Mix",6634,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
157,"Doors To Heaven","Shake Shake Go",6576,https://open.spotify.com/track/0BCIBzYiXAJzNBSSpzchwU
158,"All of Me","John Legend",6570,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
159,"Dangerous (feat. Sam Martin)","David Guetta",6570,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
160,"All About That Bass","Meghan Trainor",6558,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
161,"My House","Flo Rida",6556,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
162,Photomaton,Jabberwocky,6501,https://open.spotify.com/track/3FnLBRntvMISXApLyt4Sl8
163,"Counting Stars",OneRepublic,6466,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
164,"Doing It (feat. Rita Ora)","Charli XCX",6444,https://open.spotify.com/track/4AEObGzm9VUNJ3IDgD9TH3
165,Oublie-moi,"Cœur De Pirate",6412,https://open.spotify.com/track/3EsM7XIPkIVRPCXGrGyMk6
166,"Jour 1",Louane,6356,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
167,"Mayweather - Pilule Rouge","Maître Gims",6260,https://open.spotify.com/track/6P0bAAkbFkqLQUVMHTEOAw
168,"Don't Wait - Chance The Rapper & The Social Experiment Remix",Mapei,6215,https://open.spotify.com/track/0yMr13hr1Zl5EhcieIcHa8
169,"Bang Bang","Jessie J",6198,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
170,"Hula Hoop",OMI,6117,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
171,Dreams,Beck,6080,https://open.spotify.com/track/4mqVUkv3epcKid8O9tlgtl
172,"Doucement - Makassy Sensual Mix 2015",Makassy,6022,https://open.spotify.com/track/0rI4UiNYVmNBqDLFryLlhe
173,"Wicked Wonderland",Tungevaag,5967,https://open.spotify.com/track/3LI5sEv27CBupQoAg1VN2D
174,Outside,"Calvin Harris",5960,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
175,Verge,"Owl City",5896,https://open.spotify.com/track/3bWLBVZz9Vur3OLy05SpfF
176,"Gros bonnets",Niska,5846,https://open.spotify.com/track/0sVC84oeuITjW0pIJ3sMSg
177,"Changes - Original Mix","Faul & Wad Ad",5814,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
178,Andalouse,"Kendji Girac",5793,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
179,Budapest,"George Ezra",5783,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
180,"Am I Wrong","Nico & Vinz",5757,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
181,"Wake Me Up",Avicii,5739,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
182,"Rêve d'avoir des rêves",Nekfeu,5721,https://open.spotify.com/track/56l9XMBqO6UOmGpS1ZfjEQ
183,Rude,MAGIC!,5697,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
184,Stitches,"Shawn Mendes",5687,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
185,"Touch The Sky","Hillsong United",5642,https://open.spotify.com/track/58yhHre6kOePZPD15hZWgP
186,Cadence,Fractures,5641,https://open.spotify.com/track/32UrXOhiTriW56EGY5Tsy3
187,Demons,"Imagine Dragons",5568,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
188,"Ni**as In Paris","JAY Z",5547,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
189,Normal,Alonzo,5536,https://open.spotify.com/track/6cWUrRy8rrlk5grmNzbqTM
190,"You & Me - Flume Remix",Disclosure,5511,https://open.spotify.com/track/3W2ZcrRsInZbjWylOi6KhZ
191,"I'm Not The Only One","Sam Smith",5511,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
192,Conmigo,"Kendji Girac",5453,https://open.spotify.com/track/6AuD7ltWkkK54nxlRCxXiR
193,"Gangsta - Bonus","Bigflo & Oli",5413,https://open.spotify.com/track/6lJyAYFwECkXKl4mjZUdvi
194,"Intro - Pilule Bleue","Maître Gims",5403,https://open.spotify.com/track/7ymMnY3wPSlZEThM64ADXK
195,"Mon ame",Nekfeu,5385,https://open.spotify.com/track/1fYTGQGBwKXH0U4BunT12f
196,"Any Emotions","Mini Mansions",5360,https://open.spotify.com/track/2rhXHgPfYccoICWfoArIpE
197,"Keep On Shining","Curtis Harding",5352,https://open.spotify.com/track/0CkAwyBtCfJUiCawKxNWjt
198,"American Oxygen",Rihanna,5346,https://open.spotify.com/track/539HpTjkmnhbPn3p7mjByN
199,"My Way (feat. Monty)","Fetty Wap",5342,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
200,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5333,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
