Position,"Track Name",Artist,Streams,URL
55,"Catch & Release - Deepend Remix Extended Version","Matt Simons",25015,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
56,"Make You Feel My Love",Adele,24501,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
57,"Reality - Radio Edit","Lost Frequencies",24133,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
58,"Hey There Delilah","Plain White T's",23838,https://open.spotify.com/track/0xM88xobymkMgg46MStfnV
59,"Catch & Release - Deepend Remix","Matt Simons",23441,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
60,"Halcyon Birds","Broken Back",23312,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
61,A7,SCH,22621,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
62,"Want to Want Me","Jason Derulo",22594,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
63,"When We Were Young",Adele,21995,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
64,Photograph,"Ed Sheeran",21492,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
65,"Another Love","Tom Odell",21344,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO
66,Fusil,SCH,20879,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
67,"Your Body Is a Wonderland","John Mayer",20703,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
68,"Ego - Radio Edit","Willy William",20147,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
69,"No Me Mires Más","Kendji Girac",19774,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
70,"Cry Me a River","Justin Timberlake",19687,https://open.spotify.com/track/7Lf7oSEVdzZqTA0kEDSlS5
71,"Love Me Harder","Ariana Grande",19548,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
72,Roses,"The Chainsmokers",19301,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
73,"7 Years","Lukas Graham",19053,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
74,"On My Mind","Ellie Goulding",18904,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
75,Here,"Alessia Cara",18854,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
76,Mamasita,Jul,18796,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
77,"Love Story","Taylor Swift",18681,https://open.spotify.com/track/0kN3oXYWWAk1uC0y2WoyOE
78,Rosa,Gradur,18631,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
79,"Le monde ou rien",PNL,18543,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
80,"On écrit sur les murs","Kids United",18536,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
81,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",18456,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
82,"Dans la légende",Jul,18256,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
83,"Là c'est die",RIDSA,18138,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
84,"Better Love",Foxes,18106,https://open.spotify.com/track/08pOoVfZ8BsLCfXxRsci2Y
85,"Can't Sleep Love",Pentatonix,17764,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
86,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17492,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
87,"On verra",Nekfeu,17317,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
88,"Encore des paroles",Jul,17154,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
89,"The Hills","The Weeknd",17101,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
90,"Where Is The Love?","The Black Eyed Peas",17040,https://open.spotify.com/track/0uqPG793dkDDN7sCUJJIVC
91,"Fast Car - Radio Edit","Jonas Blue",17038,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
92,"Ton visage","Fréro Delavega",16936,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
93,Alive,Sia,16873,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
94,Alright,"Pony Pony Run Run",16759,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
95,"She Will Be Loved","Maroon 5",16489,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
96,Lova,Jul,16170,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
97,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",15891,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
98,"Hands To Myself","Selena Gomez",15737,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
99,"I Will Always Love You","Whitney Houston",15688,https://open.spotify.com/track/4eHbdreAnSOrDDsFfc4Fpm
100,"Locked Away","R. City",15567,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
101,"En terrasse",Lefa,15490,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
102,"Uptown Funk","Mark Ronson",15488,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
103,"Let Me Love You",Mario,15230,https://open.spotify.com/track/5WphWTUIfRe7x8NZss79cY
104,"I Love You","Lilly Wood and The Prick",15057,https://open.spotify.com/track/3MHs4Eu4KLEq3AqXQLFND3
105,"You're Beautiful","James Blunt",15011,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
106,Mama,Jul,15009,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
107,"Is This Love","Bob Marley & The Wailers",14970,https://open.spotify.com/track/58qEQujDJy5ma0cWRnB6dh
108,"20 ans",Lefa,14936,https://open.spotify.com/track/69d9lUFrjiThPh2J2ZmfOl
109,"Love You Like a Love Song","Cats On Trees",14824,https://open.spotify.com/track/6hWDcXcSiqLebVSmPuvqZv
110,Freedom,"Pharrell Williams",14806,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
111,"Rien qu'une fois","Keen' V",14560,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
112,"Stole the Show",Kygo,14392,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
113,"The Book of Love","Gavin James",14212,https://open.spotify.com/track/4HcSK64Cy7JJ5gv1Txzhzo
114,"Dans l'appart",Jul,14210,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
115,"Cheap Thrills",Sia,14206,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
116,"Love Never Felt so Good","Michael Jackson",14060,https://open.spotify.com/track/0S5EEpFAHcT7cm5XOASc29
117,Pardon,RIDSA,13906,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
118,"All of Me","John Legend",13886,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
119,Gomorra,SCH,13886,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
120,"One Call Away","Charlie Puth",13850,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
121,"If You Ever Want To Be In Love","James Bay",13755,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
122,"True Love",Coldplay,13664,https://open.spotify.com/track/0fQuzbQNLcD1ofo7B2NcFI
123,"Matuidi Charo (PSG)",Niska,13646,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
124,"How Deep Is Your Love (2007 Remastered Saturday Night Fever LP Version)","Bee Gees",13610,https://open.spotify.com/track/1gIKd24bixkgYzuxse32oR
125,"Skinny Love",Birdy,13603,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
126,Makeba,Jain,13584,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
127,"For A Better Day",Avicii,13574,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
128,"Génération assassin",Booba,13440,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
129,"My House","Flo Rida",13401,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
130,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,13310,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
131,"Hey You","Pony Pony Run Run",13142,https://open.spotify.com/track/33wtOrINFmeERJsRPfoSVw
132,"El Perdón","Nicky Jam",13050,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
133,"Kiss From A Rose",Seal,13039,https://open.spotify.com/track/3YKptz29AsOlm7WAVnztBh
134,"Our Own House",MisterWives,13008,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
135,"Earned It (Fifty Shades Of Grey)","The Weeknd",12995,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
136,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12966,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
137,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12927,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
138,"(I Can't Help) Falling in Love With You",UB40,12904,https://open.spotify.com/track/7ojJ4XvqBhBcteM0zjMebT
139,"Nothing Without Love","Nate Ruess",12860,https://open.spotify.com/track/0oPDrdHQwkjaT0aytZavUO
140,"All You Need Is Love - Remastered 2009","The Beatles",12848,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK
141,"Hula Hoop",OMI,12781,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
142,"Un-Break My Heart","Toni Braxton",12714,https://open.spotify.com/track/5Ihd9HrPvOADyVoonH9ZjB
143,"Running Out",Matoma,12687,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
144,Solides,SCH,12594,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
145,"I Just Called To Say I Love You - Single Version","Stevie Wonder",12534,https://open.spotify.com/track/0HLQBvIEEdJhdl8jd2Pt1E
146,"Oh lala",PNL,12429,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
147,Liquide,SCH,12370,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
148,"D'or et de platine",Gradur,12205,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
149,"Ghost Rider",Jul,12148,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
150,Mercé,Jul,12148,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
151,"Dancing With The Devil","Marina Kaye",12141,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
152,Jumpman,Drake,12039,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
153,"I’ll Make Love To You","Boyz II Men",11925,https://open.spotify.com/track/2pM15qcmuGUPslSRsvvm7v
154,"Lovin' You","Minnie Riperton",11905,https://open.spotify.com/track/5b1QulLpP5qvPpZ94sFYP9
155,"Ne m'en voulez pas",Jul,11871,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
156,"Endless Love - From ""The Endless Love"" Soundtrack","Lionel Richie",11852,https://open.spotify.com/track/0FGxAEMIE5GhyFqFMHRWaO
157,"Let Her Go",Passenger,11849,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,"Technicolour Beat","Oh Wonder",11733,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
159,"Pas de manières",SCH,11683,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
160,Temple,"Parson James",11641,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
161,"No Ordinary Love - Remastered",Sade,11638,https://open.spotify.com/track/1tV7RXsTGdwxAvEo8Rv9pp
162,"Nique les clones, Pt. II",Nekfeu,11427,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
163,"Coller la petite",Franko,11427,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
164,"Rêves de gosse",SCH,11420,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
165,"I'm Not The Only One","Sam Smith",11414,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
166,"Inside Of Love","Nada Surf",11376,https://open.spotify.com/track/47Jpwbk3GYSGltwDX2u0eL
167,"Never Forget You","Zara Larsson",11330,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
168,"J'reviens de loin",SCH,11312,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
169,"Le chant des sirènes","Fréro Delavega",11287,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
170,"Trap Queen","Fetty Wap",11209,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
171,"Les yeux de la mama","Kendji Girac",11166,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
172,"Cool for the Summer","Demi Lovato",11110,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
173,"The Lovers Side","Shake Shake Go",11090,https://open.spotify.com/track/6EchqmlzTbZhv8yQMKCaWo
174,"Look at Them","Jeanne Added",11075,https://open.spotify.com/track/4FrkNLrHIHGB6n477dZs7B
175,"Ils m'ignorent",Jul,10967,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
176,Maestro,Lartiste,10928,https://open.spotify.com/track/2ozVNFNZgyYEqkcJJ4RxMH
177,"All In You (feat. Anna Kova)",Synapson,10838,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
178,"Me Quemo","Kendji Girac",10708,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
179,"Hurt Me (2015)",Låpsley,10700,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
180,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10594,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
181,"Heart Beats Slow","Angus & Julia Stone",10583,https://open.spotify.com/track/7wzJ9odVQZutCEgkmdNPFQ
182,"Pour les taulards",Jul,10574,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
183,"I Know What You Did Last Summer","Shawn Mendes",10491,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
184,"If I Ain't Got You","Alicia Keys",10465,https://open.spotify.com/track/3XVBdLihbNbxUwZosxcGuJ
185,"Goodbye (feat. Lyse) - Radio Edit",Feder,10453,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
186,"Let There Be Love",Oasis,10396,https://open.spotify.com/track/4yTifZBARcT12Q3ornkiDQ
187,"Bitch Better Have My Money",Rihanna,10385,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
188,FourFiveSeconds,Rihanna,10328,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
189,"Plume - Inédit",Nekfeu,10305,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
190,"Are You with Me - Radio Edit","Lost Frequencies",10304,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
191,"Good For You","Selena Gomez",10266,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
192,Insta,"La Fouine",10258,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
193,Barcelona,"George Ezra",10257,https://open.spotify.com/track/1yJZwBqTyGTB7mz8nZyiel
194,Sugar,"Maroon 5",10245,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
195,Chandelier,Sia,10229,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
196,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",10208,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
197,"Dans le futur",Jul,10144,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
198,"John Lennon",SCH,10123,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
199,"Let It Go","James Bay",10064,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
200,Desperado,Rihanna,10048,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
