Position,"Track Name",Artist,Streams,URL
23,"Je la connais",SCH,41807,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
24,"Allo maman",SCH,41683,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
25,"Hymn For The Weekend",Coldplay,41422,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
26,"Hundred Miles",Yall,41383,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
27,"Don't Be So Shy - Filatov & Karas Remix",Imany,41213,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
28,"Don't Let Me Down","The Chainsmokers",41055,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
29,"Don't Mind","Kent Jones",40634,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
30,"J’aurais pas dû",S.Crew,40070,https://open.spotify.com/track/1LViZZWxC7jqIQqBwTrT7z
31,"7 Years","Lukas Graham",40000,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
32,"DUELE EL CORAZON","Enrique Iglesias",39508,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
33,Middle,"DJ Snake",39168,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
34,Silver,Fakear,38693,https://open.spotify.com/track/3BMcY4M9KsjoQk3FiNU7Er
35,"J'ai cherché",Amir,38647,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
36,Emotions,Jul,38605,https://open.spotify.com/track/65RZ61EZfaG0tal82qhtbg
37,"Halcyon Birds","Broken Back",38136,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
38,"J'fais mes affaires","Djadja & Dinaz",38050,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
39,"Love Yourself","Justin Bieber",37612,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
40,Miracle,"Julian Perretta",37543,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
41,"Lush Life","Zara Larsson",36939,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
42,"Blind (feat. Emmi) - Radio Edit",Feder,35593,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
43,"Never Forget You","Zara Larsson",34066,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
44,"My House","Flo Rida",33977,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
45,"Afro Trap Pt. 3 (Champions League)",MHD,33961,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
46,Come,Jain,33497,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
47,"Catch & Release - Deepend Remix Extended Version","Matt Simons",32922,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
48,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",32547,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
49,Work,Rihanna,31233,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
50,Bailar,Deorro,29912,https://open.spotify.com/track/2Zl4566w3vVGabd8IieJbL
51,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,29777,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
52,"On va le faire",S.Crew,29725,https://open.spotify.com/track/39yNbZ1FNei8QIBhRefb8D
53,"Running Out",Matoma,27443,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
54,"White Tiger - Single Version","Izzy Bizu",27217,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
55,Roses,"The Chainsmokers",26780,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
56,Controlla,Drake,26519,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
57,"Into You","Ariana Grande",26305,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
58,Anarchie,SCH,25492,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
59,"Da Blues - feat. Mista ""E""","We Are I.V",25401,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
60,Close,"Nick Jonas",25052,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
61,Stay,Kygo,24696,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
62,"The Ocean","Mike Perry",24318,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
63,"Les princes",MZ,23892,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
64,Sorry,"Justin Bieber",23830,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
65,Stitches,"Shawn Mendes",23706,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
66,PILLOWTALK,ZAYN,22502,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
67,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,22405,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
68,"Show Me Love","Robin Schulz",21934,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
69,"Ça les dérange (feat. Jul)",Vitaa,21880,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
70,"92i veyron",Booba,21281,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
71,"Needed Me",Rihanna,20920,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
72,Fugazi,S.Crew,20911,https://open.spotify.com/track/2q3H7zd2xGrSEN6HrPyEaR
73,Alright,"Pony Pony Run Run",20853,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
74,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,20561,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
75,"Nés pour mener",S.Crew,20258,https://open.spotify.com/track/6CrJRAtHIQM8PRB0EtyKdM
76,Binta,Alonzo,20185,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
77,Ride,"Twenty One Pilots",19906,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
78,"C’est pas un film",S.Crew,19481,https://open.spotify.com/track/2i40moNDU7pLkhItXVNYio
79,"Mustapha Jefferson",Niska,19329,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
80,"L’art et la manière",S.Crew,18994,https://open.spotify.com/track/4wA23IjqZYE4gUy4IQMvxm
81,"Rouge et bleu",Kalash,18891,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
82,"À la cool","Djadja & Dinaz",18640,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
83,Démarre,S.Crew,18615,https://open.spotify.com/track/4ncMO5Yd3e80SfKCbmZge4
84,Golden,"Brandon Beal",18533,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
85,"Maman j’ai mal",MHD,17976,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
86,"Regarde moi",Alonzo,17955,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
87,"Lean On (feat. MØ & DJ Snake)","Major Lazer",17843,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
88,M.L.C,Niska,17559,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
89,"Fausse note",S.Crew,17181,https://open.spotify.com/track/35NaK7xkxp5IgjcYs3Mmi4
90,"Ma beauté - Pilule Violette","Maître Gims",17114,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
91,"Dangerous Woman","Ariana Grande",17041,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
92,Félins,S.Crew,16897,https://open.spotify.com/track/0MBouJ8CcioRIRpaFtAdlI
93,"Once In a While",Timeflies,16634,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
94,"Jusqu'au bout (Creed)",Nekfeu,16549,https://open.spotify.com/track/1Iln6vFF6HtWkCILnBMzcp
95,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",16539,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
96,"No Me Mires Más","Kendji Girac",16531,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
97,"Le monde ou rien",PNL,16516,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
98,"Encore un soir - Radio Edit","Céline Dion",16513,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
99,"If It Ain't Love","Jason Derulo",16394,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
100,"You're My Window To The Sky","The Avener",16204,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
101,"Il est où le bonheur","Christophe Maé",16180,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
102,"Cartine Cartier",SCH,16118,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
103,"Plus pareil",S.Crew,16015,https://open.spotify.com/track/56gPpeDBQkBhQaEsq7bRI0
104,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,15942,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
105,"Un homme change le monde",S.Crew,15906,https://open.spotify.com/track/4YIeLqRqMTWRb3ydpHGTAu
106,Champs-Élysées,SCH,15833,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
107,"Ain't Your Mama","Jennifer Lopez",15790,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
108,Fusil,SCH,15460,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
109,Vaillant,Alonzo,15356,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
110,"Wild Things","Alessia Cara",15285,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
111,Dix-neuf,SCH,15040,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
112,"Le doc",SCH,14806,https://open.spotify.com/track/1KebA7abAOFavyFxyubR9x
113,"Send My Love (To Your New Lover)",Adele,14448,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
114,"Un homme debout","Claudio Capéo",14402,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
115,Neuer,SCH,14246,https://open.spotify.com/track/1vHig9L8Sl4TJGsVjE2fcU
116,"Treat You Better","Shawn Mendes",14229,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
117,"Sugar (feat. Francesco Yates)","Robin Schulz",14203,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
118,"La paresse (feat. SCH)",Sadek,14168,https://open.spotify.com/track/5fKRKqPdun9VjGVtbaTS9X
119,"Sunset Lover","Petit Biscuit",14135,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
120,"Dancing On Glass","St. Lucia",14094,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
121,"Ma dope",Nekfeu,13976,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
122,Salside,Booba,13648,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
123,"Le Diable ne s'habille plus en Prada",Soprano,13641,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
124,"Une étoile",S.Crew,13558,https://open.spotify.com/track/1bAHsggx8whuj34dybkvb9
125,Validée,Booba,13435,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
126,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13363,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
127,Bresson,S.Crew,13309,https://open.spotify.com/track/2p21IPU7QhbTCHtpvoSyre
128,"Hotline Bling",Drake,13151,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
129,Pardon,RIDSA,13130,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
130,Himalaya,SCH,12961,https://open.spotify.com/track/1BDwaw74XeriF0W2Pra4Dt
131,Capsize,FRENSHIP,12922,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
132,Gold,Kiiara,12820,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
133,"Keeping Your Head Up",Birdy,12801,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
134,"Elle te balade",Jul,12771,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
135,Sereins,S.Crew,12686,https://open.spotify.com/track/55JShyK57fen0oVgslioHc
136,"Ils le savent",Alonzo,12494,https://open.spotify.com/track/3RBjiaHn9xR8yK6FTQYhvN
137,Raging,Kygo,12463,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
138,"Seve - Radio Edit","Tez Cadey",12450,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
139,"Comme tu veux",DTF,12419,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
140,Paname,Slimane,12338,https://open.spotify.com/track/46mEvSkRLr9HRmbNlYtQv5
141,"Heal Tomorrow","Naive New Beaters",12310,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
142,"Rien qu'une fois","Keen' V",12290,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
143,"Sapés comme jamais - Pilule Bleue","Maître Gims",12263,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
144,Heathens,"Twenty One Pilots",12248,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
145,"El Perdón","Nicky Jam",12247,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
146,"Dark Necessities","Red Hot Chili Peppers",12243,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
147,Zifukoro,Niska,12131,https://open.spotify.com/track/3zLDNmXmlq46LKB49Y36HJ
148,"On verra",Nekfeu,12106,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
149,Hello,Adele,11940,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
150,"Thinking Out Loud","Ed Sheeran",11915,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
151,"Uptown Funk","Mark Ronson",11893,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
152,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11864,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
153,"On écrit sur les murs","Kids United",11841,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
154,Alleluia,SCH,11746,https://open.spotify.com/track/4dX65zC6IJBerWIbtlVxBR
155,"Avant la douane",Jul,11734,https://open.spotify.com/track/2Lsonkb0mXJEVrt7zkgCHF
156,Amnésia,Jul,11694,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
157,Cousine,Jul,11622,https://open.spotify.com/track/5AarjcIRpw3m4LJ3p4xqZT
158,Elle,"Djadja & Dinaz",11616,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
159,Chandelier,Sia,11181,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
160,"Same Old Love","Selena Gomez",11177,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
161,"J'y pense","Djadja & Dinaz",11158,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
162,"Good Grief",Bastille,11092,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
163,"Mi Amor",Souf,11057,https://open.spotify.com/track/2uCpGjyhoPa1nblFtr7HlE
164,"The Longest Wave","Red Hot Chili Peppers",10945,https://open.spotify.com/track/0pjCkLjbgSLn5c0Ilwuv8z
165,"Waves - Robin Schulz Radio Edit","Mr. Probz",10842,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
166,"Oh lala",PNL,10794,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
167,"Catch & Release - Deepend Remix","Matt Simons",10759,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
168,"I Cry","Julian Perretta",10750,https://open.spotify.com/track/3HCdebxrSr0gwXalQpJDER
169,"Roger Milla",MHD,10720,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
170,"Me Too","Meghan Trainor",10666,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
171,"Quand on était momes",SCH,10657,https://open.spotify.com/track/16N65Q8Tvm32FcZnTa8aGL
172,"Allez le sang",Jul,10640,https://open.spotify.com/track/3foftOs0DVFNntXSLsA74u
173,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10635,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
174,Jumpman,Drake,10601,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
175,"À l’heure où je me couche","Casseurs Flowters",10523,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
176,Bruxelles,"Boulevard des Airs",10478,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
177,Murcielago,SCH,10435,https://open.spotify.com/track/0JqCQ05scvPVsfELJcFpTD
178,"Afro Trap Pt. 4 (Fais le mouv)",MHD,10380,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
179,"Les yeux de la mama","Kendji Girac",10330,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
180,"Tu vas me manquer - Pilule Bleue","Maître Gims",10301,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
181,"I Wanna Know",Alesso,10250,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
182,"What Do You Mean?","Justin Bieber",10202,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
183,"Trop énorme",SCH,10201,https://open.spotify.com/track/5Inv4Z9L7R4LtPmCXuVYRL
184,"Reuf - Version Five",Nekfeu,10190,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
185,Cosmonaute,DTF,10183,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
186,Princesse,Nekfeu,10172,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
187,"Je te pardonne - Pilule Bleue","Maître Gims",10168,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
188,"My World",Jul,10129,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
189,"Block 16","Djadja & Dinaz",10109,https://open.spotify.com/track/7HxeANihJ8vkT0BG0rvFCP
190,"Let It Go","James Bay",10059,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
191,"Kill Em With Kindness","Selena Gomez",10041,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
192,"Je m'en fous",RIDSA,10005,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
193,"Comme d'hab",Jul,9942,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
194,Barman,Soprano,9922,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
195,"Toi sur moi",MZ,9747,https://open.spotify.com/track/3ek4k5YLaQNVrYFOc9TckL
196,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",9691,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
197,Sugar,"Maroon 5",9664,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
198,"Ego - Radio Edit","Willy William",9647,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
199,"Wesh alors",Jul,9583,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
200,"I'm In Control",AlunaGeorge,9531,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
