Position,"Track Name",Artist,Streams,URL
164,Photomaton,Jabberwocky,7669,https://open.spotify.com/track/3FnLBRntvMISXApLyt4Sl8
165,Oublie-moi,"Cœur De Pirate",7656,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
166,"On craint degun",Alonzo,7643,https://open.spotify.com/track/6wuHgmVuMlnbEUKyPql5JI
167,"Je te pardonne - Pilule Bleue","Maître Gims",7621,https://open.spotify.com/track/3t6gBDceaaBQfmCLS7ADgF
168,"Waves - Robin Schulz Radio Edit","Mr. Probz",7603,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
169,"Doucement - Makassy Sensual Mix 2015",Makassy,7594,https://open.spotify.com/track/0rI4UiNYVmNBqDLFryLlhe
170,"Rêve d'avoir des rêves",Nekfeu,7567,https://open.spotify.com/track/56l9XMBqO6UOmGpS1ZfjEQ
171,"Sur ma route","Black M",7563,https://open.spotify.com/track/3Uyt0WO3wOopnUBCe9BaXl
172,"Heatwave (feat. Akon)","Robin Schulz",7561,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
173,Outside,"Calvin Harris",7556,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
174,Royals,Lorde,7365,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
175,"Hold Back The River","James Bay",7355,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
176,"Safe And Sound","Capital Cities",7347,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
177,"Get Good (Infinitefreefall Remix)","St. South",7327,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
178,Conmigo,"Kendji Girac",7318,https://open.spotify.com/track/6AuD7ltWkkK54nxlRCxXiR
179,"Counting Stars",OneRepublic,7313,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
180,"Ghost Town","Adam Lambert",7288,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
181,"Mon ame",Nekfeu,7288,https://open.spotify.com/track/1fYTGQGBwKXH0U4BunT12f
182,"American Oxygen",Rihanna,7278,https://open.spotify.com/track/539HpTjkmnhbPn3p7mjByN
183,Uncover,"Zara Larsson",7274,https://open.spotify.com/track/3DQisSEr1TLp9H0BEeKiQS
184,"The Nights",Avicii,7227,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
185,"Same Old Love","Selena Gomez",7221,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
186,"Locked Out Of Heaven","Bruno Mars",7175,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
187,"Runnin' (Lose It All)","Naughty Boy",7168,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
188,"To Let Myself Go","The Avener",7132,https://open.spotify.com/track/4IQgbTjXZfINWOS5TKL6T0
189,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7115,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
190,"Let It Go","James Bay",7104,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
191,"Contradiction - Pilule Bleue","Maître Gims",7072,https://open.spotify.com/track/182U3yCaql2EPguL3dJdYq
192,"Stolen Dance","Milky Chance",7041,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
193,"All In You (feat. Anna Kova)",Synapson,7026,https://open.spotify.com/track/5ScyOA6mimx8NQQiNjdGTW
194,Cadence,Fractures,6989,https://open.spotify.com/track/32UrXOhiTriW56EGY5Tsy3
195,"You and Me",You+Me,6955,https://open.spotify.com/track/3DKYv4paFYB1p4H6qKaiKi
196,"My Way (feat. Monty)","Fetty Wap",6936,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
197,"High By The Beach","Lana Del Rey",6897,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
198,Walk,Kwabs,6889,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
199,"Ni**as In Paris","JAY Z",6870,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
200,"Homme à terre",Elams,6804,https://open.spotify.com/track/6RYpkkcdBgT6uA2nfhkti5
