Position,"Track Name",Artist,Streams,URL
142,"On s'en va","Djadja & Dinaz",13277,https://open.spotify.com/track/3xRuxGMgt17bIY87oGl6Fe
143,"Missile - Acte II",Lartiste,13272,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
144,"Zoum Zoum","Maître Gims",13217,https://open.spotify.com/track/5ufQOOE9Qn93QchIPUnhOj
145,"Toi sur moi",MZ,13208,https://open.spotify.com/track/3ek4k5YLaQNVrYFOc9TckL
146,NWA,Kalash,13199,https://open.spotify.com/track/28tzIOkptt4W4ZUtiCw5IU
147,Gold,Kiiara,13178,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
148,"Same Old Love","Selena Gomez",13051,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
149,"Adventure Of A Lifetime",Coldplay,12986,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
150,"My Type","Saint Motel",12965,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
151,"Ça les dérange (feat. Jul)",Vitaa,12950,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
152,"En Y",Jul,12885,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
153,"Maman j’ai mal",MHD,12698,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
154,Cosmonaute,DTF,12661,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
155,"Catch & Release - Deepend Remix","Matt Simons",12652,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
156,Inachevés,"Casseurs Flowters",12560,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
157,"How Deep Is Your Love","Calvin Harris",12473,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
158,"Oh lala",PNL,12425,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
159,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",12393,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
160,"Plein les poches","PSO THUG",12300,https://open.spotify.com/track/0VBbxwzxziXz8XdNv2Pl81
161,"MD - Radio Edit",MZ,12263,https://open.spotify.com/track/4Vjn6MWcGH6gN6waUAXnSE
162,"Afro Trap Pt. 2 (Kakala Bomaye)",MHD,12252,https://open.spotify.com/track/0xOCWFZiMkOBGIWvgEKfWD
163,"Stole the Show",Kygo,12229,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
164,"Matuidi Charo (PSG)",Niska,12217,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
165,"Paradise - French Version",Nehuda,12190,https://open.spotify.com/track/2LEzLRxUHkGOdSiwPfXRPC
166,Chandelier,Sia,12083,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
167,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",12047,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
168,"Thinking Out Loud","Ed Sheeran",12001,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
169,Runaway,"Against The Current",11918,https://open.spotify.com/track/1Y7pwjf7fbHSNmWvVJURWo
170,"Dark Necessities","Red Hot Chili Peppers",11917,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
171,"Hide Away",Daya,11874,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
172,"I'm In Control",AlunaGeorge,11852,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
173,"Happy - From ""Despicable Me 2""","Pharrell Williams",11827,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
174,"El Perdón","Nicky Jam",11782,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
175,Princesse,Nekfeu,11771,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
176,Rosa,Gradur,11756,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
177,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",11674,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
178,"Waves - Robin Schulz Radio Edit","Mr. Probz",11656,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
179,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,11655,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
180,"La Moula",MHD,11607,https://open.spotify.com/track/3ePRRiOYaYuFjbdjbAxeh4
181,"Another Love - Zwette Edit","Tom Odell",11566,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
182,Coucou,Jul,11464,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
183,Zifukoro,Niska,11356,https://open.spotify.com/track/0NNcF3t13hfplD2BXAE2ri
184,Riptide,"Vance Joy",11310,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
185,Mama,Jul,11283,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
186,YOUTH,"Troye Sivan",11239,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
187,"All My Friends",Snakehips,11189,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
188,"Ni**as In Paris","JAY Z",11173,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
189,"Can't Feel My Face","The Weeknd",11129,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
190,Reuf,Nekfeu,11112,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
191,"Can You Blame Me","Matt and Kim",11101,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
192,Here,"Alessia Cara",11065,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
193,Photograph,"Ed Sheeran",11019,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
194,"On s'est fait seul",Djadja,10806,https://open.spotify.com/track/4gpHahfmKqfLNTYaNOeogm
195,"J'ai cherché",Amir,10741,https://open.spotify.com/track/1QJFNfsVQA7VfUJFKgQJzI
196,"Pretty Pimpin","Kurt Vile",10720,https://open.spotify.com/track/3l9eg9RtisizG12a1D6nZl
197,Home,"Edward Sharpe & The Magnetic Zeros",10665,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
198,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10531,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
199,"In Common","Alicia Keys",10466,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
200,"Nique les clones, Pt. II",Nekfeu,10429,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
