Position,"Track Name",Artist,Streams,URL
114,"My Type","Saint Motel",12198,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
115,"Trap Queen","Fetty Wap",12193,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
116,"Il me faut des billets",Jul,12128,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
117,"Earned It (Fifty Shades Of Grey)","The Weeknd",12111,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
118,FourFiveSeconds,Rihanna,12095,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
119,"Waiting For Love",Avicii,12085,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
120,"Stay With Me","Sam Smith",12011,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
121,Temple,"Parson James",11841,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
122,"Hands To Myself","Selena Gomez",11812,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
123,"Summer 2015",L.E.J,11604,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
124,"Drogue prohibée",SCH,11602,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
125,"La gâchette",Jul,11527,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
126,"Nique les clones, Pt. II",Nekfeu,11390,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
127,"Plume - Inédit",Nekfeu,11308,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
128,"Elastic Heart",Sia,11307,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
129,"Petit jaloux",Lacrim,11245,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
130,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",11215,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
131,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11211,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
132,"Rather Be (feat. Jess Glynne)","Clean Bandit",11150,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
133,"Me Quemo","Kendji Girac",10979,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
134,Reuf,Nekfeu,10969,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
135,"Catch & Release - Deepend Remix","Matt Simons",10962,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
136,Chandelier,Sia,10959,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
137,Pinocchio,Booba,10898,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
138,"Cool for the Summer","Demi Lovato",10840,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
139,"7 Years","Lukas Graham",10726,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
140,"Drag Me Down","One Direction",10651,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
141,Rebenga,PNL,10649,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
142,Gedeon,SCH,10619,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
143,"Rien qu'une fois","Keen' V",10536,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
144,Firestone,Kygo,10523,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
145,"Worth It","Fifth Harmony",10523,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
146,Insta,"La Fouine",10419,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
147,"J'suis PNL",PNL,10355,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
148,"Les yeux de la mama","Kendji Girac",10212,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
149,Christine,"Christine and the Queens",10206,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
150,"Coller la petite",Franko,10170,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
151,"I Know What You Did Last Summer","Shawn Mendes",10122,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
152,"Take Me To Church",Hozier,10097,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
153,"Vida Loca",Rim'K,10050,https://open.spotify.com/track/0n6QqvusqfKPeECwJAwBbj
154,"In The Night","The Weeknd",10044,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
155,"Bitch Better Have My Money",Rihanna,10042,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
156,"C'est réel",Jul,10018,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
157,"Pour les vaillants",Jul,9981,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
158,"J’essaye, j’essaye",Orelsan,9965,https://open.spotify.com/track/1a4g2LxwxzjwpeA3PAz6K8
159,"Brisé - Pilule Bleue","Maître Gims",9954,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
160,"20 ans",Lefa,9899,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
161,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9814,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
162,Radioactive,"Imagine Dragons",9796,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
163,"En place",Jul,9703,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
164,Tempête,PNL,9689,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
165,Maman,Louane,9672,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
166,"Love Myself","Hailee Steinfeld",9607,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
167,"Never Forget You","Zara Larsson",9595,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
168,"Gustavo Gaviria",Lacrim,9532,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
169,"Watch Me (Whip / Nae Nae)",Silentó,9497,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
170,4G,Booba,9431,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
171,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,9429,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
172,Riptide,"Vance Joy",9392,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
173,"Avenir - Radio Edit",Louane,9299,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
174,"I'll Show You","Justin Bieber",9238,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
175,"All of Me","John Legend",9199,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
176,"Mauvaises idées",SCH,9197,https://open.spotify.com/track/3hZLSJVLWsES3CjfbTo2Kt
177,"J'ai mal",Lacrim,9143,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
178,Royals,Lorde,9133,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
179,Monster,Rim'K,9088,https://open.spotify.com/track/5y4lPlCFkhlUsOUcX3fgOB
180,"Stolen Dance","Milky Chance",9072,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
181,"Sur Paname",PNL,9053,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
182,"Waves - Robin Schulz Radio Edit","Mr. Probz",8943,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
183,"Ocean of Night",Editors,8714,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
184,"Hurt Me (2015)",Låpsley,8703,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
185,"Genny & Ciiro",SCH,8679,https://open.spotify.com/track/3sRWU0HyAyK71J26WIPV4S
186,Tempête,Nekfeu,8675,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
187,Attila,Booba,8657,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
188,Zer,Booba,8624,https://open.spotify.com/track/19A3jB7lQakKeUl0vVdeST
189,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8605,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
190,"Finis les",Alonzo,8594,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
191,"Rolling in the Deep",Adele,8532,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
192,"Hip Hop Mash Up - Medley",L.E.J,8512,https://open.spotify.com/track/5m8vhxTJgFo6FhcP226qDg
193,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",8498,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
194,Egérie,Nekfeu,8490,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
195,"Fade Out Lines","The Avener",8451,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
196,Inachevés,"Casseurs Flowters",8425,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
197,Cadence,Fractures,8388,https://open.spotify.com/track/32UrXOhiTriW56EGY5Tsy3
198,Stupéfiant,Rim'K,8305,https://open.spotify.com/track/0DMUrG0gEPjMhn3G3hkC4r
199,"Changes - Original Mix","Faul & Wad Ad",8233,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
200,"Happy - From ""Despicable Me 2""","Pharrell Williams",8152,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
