Position,"Track Name",Artist,Streams,URL
119,"Ma dope",Nekfeu,14401,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
120,"Wherever I Go",OneRepublic,14399,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
121,"Once In a While",Timeflies,14239,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
122,"Physio - Température",Fababy,14231,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
123,Anarchie,SCH,14200,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
124,"Comme tu veux",DTF,14177,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
125,"No Me Mires Más","Kendji Girac",14142,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
126,"Da Blues - feat. Mista ""E""","We Are I.V",13989,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
127,"Blind (feat. Emmi) - Radio Edit",Feder,13971,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
128,"What I've done - Feast. Remix","James Hersey",13950,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
129,"Graine de sablier",Damso,13828,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
130,"Please Don't Go","Joel Adams",13660,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
131,Gold,Kiiara,13535,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
132,"Sugar (feat. Francesco Yates)","Robin Schulz",13475,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
133,"En feu",Soprano,13378,https://open.spotify.com/track/57NiCHPccWFNxXshW8cbS4
134,"Encore un soir - Radio Edit","Céline Dion",13367,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
135,"Seve - Radio Edit","Tez Cadey",13157,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
136,"C'est pas beau",Jul,13144,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
137,"Regarde moi",Alonzo,13141,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
138,"Uptown Funk","Mark Ronson",13044,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
139,Vaillant,Alonzo,12411,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
140,"Hotline Bling",Drake,12390,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
141,Makeba,Jain,12310,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
142,"Vivre mes rêves",Jul,12222,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
143,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12129,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
144,PILLOWTALK,ZAYN,12086,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
145,Champs-Élysées,SCH,11933,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
146,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,11916,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
147,Débrouillard,Damso,11892,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
148,"Here for You",Kygo,11812,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
149,Greenlight,Pitbull,11783,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
150,"On écrit sur les murs","Kids United",11663,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
151,Jumpman,Drake,11516,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
152,"Rien à cirer",Jul,11484,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
153,Dix-neuf,SCH,11468,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
154,"Je suis chez moi","Black M",11433,https://open.spotify.com/track/2WdJqmvRioVFYLXIEHcQb9
155,Roses,"The Chainsmokers",11420,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
156,"On verra",Nekfeu,11409,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
157,"Oh lala",PNL,11253,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
158,M.L.C,Niska,11236,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
159,"Je trace ma route",Jul,11207,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
160,"La bise (feat. Brulux)",Sadek,11170,https://open.spotify.com/track/3AbR9rS5iPPPG5F5TJtLMs
161,Pardon,RIDSA,11158,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
162,Fusil,SCH,11149,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
163,Taken,Kalash,11131,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
164,"Je pense à eux",Jul,11106,https://open.spotify.com/track/4lo69f7TSBWBTc9wJRGckt
165,"Il est où le bonheur","Christophe Maé",11065,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
166,Float,Thomston,11027,https://open.spotify.com/track/6fwHcvgh8xAFn3Re8rWiTV
167,Bonfire,"Felix Jaehn",10888,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
168,Closer,Lemaitre,10815,https://open.spotify.com/track/5RWMlD6s4i8fECJkDvdt7D
169,"My House","Flo Rida",10765,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
170,"Let It Go","James Bay",10695,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
171,"Beautiful Life","Lost Frequencies",10614,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
172,"All In My Head (Flex)","Fifth Harmony",10503,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
173,"À l’heure où je me couche","Casseurs Flowters",10488,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
174,Bruxelles,"Boulevard des Airs",10463,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
175,Raging,Kygo,10452,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
176,Autotune,Damso,10339,https://open.spotify.com/track/6SqFgVpILwMBsd0m4s1uOx
177,"Thinking Out Loud","Ed Sheeran",10337,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
178,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",10257,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
179,"Want to Want Me","Jason Derulo",10166,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
180,"Running Out",Matoma,10055,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
181,"Le coeur éléphant","Fréro Delavega",10023,https://open.spotify.com/track/5TTfQvVwzlsatGExuQOFCC
182,"Rising Water","James Vincent McMorrow",9995,https://open.spotify.com/track/51jPtON9dTSMp4YMsvVVlL
183,Ciro,Jul,9972,https://open.spotify.com/track/1E9vb13uyDcnMqgn5NZRYP
184,Christine,"Christine and the Queens",9879,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
185,"Demande moi","Still Fresh",9861,https://open.spotify.com/track/2bPASZHd80M4HP2MoIdTml
186,Princesse,Nekfeu,9840,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
187,"El Perdón","Nicky Jam",9827,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
188,"Summer on You","Sam Feldt",9803,https://open.spotify.com/track/69X5gWMpn3GpmfAg9hpQXJ
189,"Rien qu'une fois","Keen' V",9773,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
190,"Où je vais",Jul,9762,https://open.spotify.com/track/6c8aMPoYhqp3PB9Fvsctsf
191,"You're My Window To The Sky","The Avener",9758,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
192,Barman,Soprano,9757,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
193,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",9717,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
194,Démarre,S.Crew,9712,https://open.spotify.com/track/4ncMO5Yd3e80SfKCbmZge4
195,"Toujours la dalle",Jul,9694,https://open.spotify.com/track/5APmvsXHkTMM0XoSg4CJ9D
196,Cosmonaute,DTF,9647,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
197,"Les yeux de la mama","Kendji Girac",9645,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
198,"My Type","Saint Motel",9637,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
199,Renegades,"X Ambassadors",9564,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
200,"Je te pardonne - Pilule Bleue","Maître Gims",9554,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
