Position,"Track Name",Artist,Streams,URL
23,"Halcyon Birds","Broken Back",41664,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
24,"Love Yourself","Justin Bieber",39948,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
25,"Allo maman",SCH,39471,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
26,"Don't Let Me Down","The Chainsmokers",39315,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
27,Silver,Fakear,39172,https://open.spotify.com/track/1bJE4Q4IPFo2FJqztIA3zk
28,Middle,"DJ Snake",38722,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
29,"White Tiger - Single Version","Izzy Bizu",37887,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
30,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",36386,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
31,Stay,Kygo,36210,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
32,"J'fais mes affaires","Djadja & Dinaz",36195,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
33,"My House","Flo Rida",36043,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
34,PILLOWTALK,ZAYN,35905,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
35,"Afro Trap Pt. 3 (Champions League)",MHD,35786,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
36,"Lush Life","Zara Larsson",35743,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
37,"Blind (feat. Emmi) - Radio Edit",Feder,35680,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
38,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",35275,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
39,Miracle,"Julian Perretta",34348,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
40,"Never Forget You","Zara Larsson",34241,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
41,Anarchie,SCH,34038,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
42,"Catch & Release - Deepend Remix Extended Version","Matt Simons",32715,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
43,"Don't Be So Shy - Filatov & Karas Remix",Imany,32713,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
44,"Too Good",Drake,32218,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
45,Roses,"The Chainsmokers",31897,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
46,Bonbon,"Era Istrefi",31765,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
47,Stitches,"Shawn Mendes",31334,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
48,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,31056,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
49,"Da Blues - feat. Mista ""E""","We Are I.V",30780,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
50,Work,Rihanna,29977,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
51,"DUELE EL CORAZON","Enrique Iglesias",29637,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
52,Come,Jain,28936,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
53,"Running Out",Matoma,27696,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
54,"You're My Window To The Sky","The Avener",26337,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
55,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",25885,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
56,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,25422,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
57,Alright,"Pony Pony Run Run",25145,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
58,Controlla,Drake,24931,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
59,Aloha,Møme,24904,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
60,"Les princes",MZ,24459,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
61,"Bailar - Radio Edit",Deorro,24387,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
62,"Cartine Cartier",SCH,23522,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
63,"Heal Tomorrow","Naive New Beaters",22885,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
64,Dix-neuf,SCH,22882,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
65,"Show Me Love","Robin Schulz",22355,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
66,Sorry,"Justin Bieber",22322,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
67,M.L.C,Niska,22226,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
68,"Into You","Ariana Grande",22172,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
69,"Le doc",SCH,21550,https://open.spotify.com/track/1KebA7abAOFavyFxyubR9x
70,Neuer,SCH,20913,https://open.spotify.com/track/1vHig9L8Sl4TJGsVjE2fcU
71,Golden,"Brandon Beal",20837,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
72,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,20251,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
73,"Lean On (feat. MØ & DJ Snake)","Major Lazer",20241,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
74,"Needed Me",Rihanna,19868,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
75,"One Call Away","Charlie Puth",19707,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
76,"92i veyron",Booba,19674,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
77,"Regarde moi",Alonzo,19666,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
78,"Rouge et bleu",Kalash,19553,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
79,Vaillant,Alonzo,19318,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
80,"J'ai cherché",Amir,19282,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
81,Himalaya,SCH,19010,https://open.spotify.com/track/1BDwaw74XeriF0W2Pra4Dt
82,"À la cool","Djadja & Dinaz",18941,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
83,"Dangerous Woman","Ariana Grande",18726,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
84,Alleluia,SCH,18560,https://open.spotify.com/track/4dX65zC6IJBerWIbtlVxBR
85,"Mustapha Jefferson",Niska,17629,https://open.spotify.com/track/32W9bx5ecQJ067WgKWe7xV
86,Binta,Alonzo,17223,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
87,Ride,"Twenty One Pilots",16882,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
88,"Ça les dérange (feat. Jul)",Vitaa,16732,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
89,Champs-Élysées,SCH,16324,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
90,Fusil,SCH,16264,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
91,"Quand on était momes",SCH,16039,https://open.spotify.com/track/16N65Q8Tvm32FcZnTa8aGL
92,Raging,Kygo,15986,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
93,"Don't Mind","Kent Jones",15939,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
94,"Le monde ou rien",PNL,15819,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
95,Murcielago,SCH,15755,https://open.spotify.com/track/0JqCQ05scvPVsfELJcFpTD
96,"Ils le savent",Alonzo,15735,https://open.spotify.com/track/3RBjiaHn9xR8yK6FTQYhvN
97,"Trop énorme",SCH,15451,https://open.spotify.com/track/5Inv4Z9L7R4LtPmCXuVYRL
98,"Sugar (feat. Francesco Yates)","Robin Schulz",15406,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
99,"Maman j’ai mal",MHD,14958,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
100,"Dancing On Glass","St. Lucia",14841,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
101,"Ma beauté - Pilule Violette","Maître Gims",14225,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
102,"Keeping Your Head Up",Birdy,14221,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
103,"Hotline Bling",Drake,14053,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
104,"Same Old Love","Selena Gomez",13909,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
105,Validée,Booba,13902,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
106,"Ma dope",Nekfeu,13882,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
107,"Cheap Thrills",Sia,13671,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
108,Zifukoro,Niska,13634,https://open.spotify.com/track/0NNcF3t13hfplD2BXAE2ri
109,Close,"Nick Jonas",13492,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
110,"Pop Style",Drake,13363,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
111,Salside,Booba,13363,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
112,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13323,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
113,"Essuie tes larmes",SCH,13310,https://open.spotify.com/track/4JJ8NcJaLPmZGcKH6fUiop
114,"If It Ain't Love","Jason Derulo",13309,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
115,"Thinking Out Loud","Ed Sheeran",13099,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
116,"My Type","Saint Motel",12921,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
117,"Once In a While",Timeflies,12784,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
118,87,Niro,12740,https://open.spotify.com/track/04jzx2r5taSqxKq0KlCO2W
119,"Sunset Lover","Petit Biscuit",12643,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
120,Gold,Kiiara,12635,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
121,"Wild Things","Alessia Cara",12515,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
122,"No Me Mires Más","Kendji Girac",12469,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
123,"Comme tu veux",DTF,12420,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
124,"Stolen Dance","Milky Chance",12391,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
125,Pardon,RIDSA,12247,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
126,Elle,"Djadja & Dinaz",12135,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
127,Riptide,"Vance Joy",12095,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
128,"Il est où le bonheur","Christophe Maé",12087,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
129,"Un homme debout","Claudio Capéo",12024,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
130,"Merco Benz",Niro,11991,https://open.spotify.com/track/4Xivu087xlLr0gy2ajgtDb
131,"Afro Trap Pt. 4 (Fais le mouv)",MHD,11861,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
132,"Roger Milla",MHD,11835,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
133,"On verra",Nekfeu,11820,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
134,"Seve - Radio Edit","Tez Cadey",11817,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
135,"Encore un soir - Radio Edit","Céline Dion",11814,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
136,"Follow the Sun, Part. 1",Gush,11796,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
137,"Sapés comme jamais - Pilule Bleue","Maître Gims",11789,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
138,"J'y pense","Djadja & Dinaz",11704,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
139,"On va le faire",S.Crew,11625,https://open.spotify.com/track/39yNbZ1FNei8QIBhRefb8D
140,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11590,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
141,Ophelia,"The Lumineers",11588,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
142,Spirits,"The Strumbellas",11517,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
143,"Uptown Funk","Mark Ronson",11367,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
144,Italia,Niska,11329,https://open.spotify.com/track/2YWkDCu2Jl4R3ttpEPvke3
145,"Ain't Your Mama","Jennifer Lopez",11296,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
146,"Mi Amor",Souf,11268,https://open.spotify.com/track/2uCpGjyhoPa1nblFtr7HlE
147,"Rien qu'une fois","Keen' V",11218,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
148,"Do It",Niro,11055,https://open.spotify.com/track/2FP3LNQrK0bcnj52jk67fg
149,"Mauvais payeur",Niska,10976,https://open.spotify.com/track/2wzQ3qLLrK9GxQPSKw9NKk
150,Hello,Adele,10827,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
151,"Rather Be (feat. Jess Glynne)","Clean Bandit",10740,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
152,"À l’heure où je me couche","Casseurs Flowters",10716,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
153,"Oh lala",PNL,10709,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
154,Cousine,Jul,10649,https://open.spotify.com/track/5AarjcIRpw3m4LJ3p4xqZT
155,Cosmonaute,DTF,10641,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
156,"Je te pardonne - Pilule Bleue","Maître Gims",10515,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
157,"Block 16","Djadja & Dinaz",10506,https://open.spotify.com/track/7HxeANihJ8vkT0BG0rvFCP
158,"Je m'en fous",RIDSA,10501,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
159,"Reuf - Version Five",Nekfeu,10438,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
160,"Speeding Cars","Walking On Cars",10405,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
161,"Treat You Better","Shawn Mendes",10394,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
162,Princesse,Nekfeu,10375,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
163,"Take Me To Church",Hozier,10342,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
164,"Waves - Robin Schulz Radio Edit","Mr. Probz",10311,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
165,"Elle te balade",Jul,10305,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
166,Sugar,"Maroon 5",10253,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
167,"Tu vas me manquer - Pilule Bleue","Maître Gims",10251,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
168,Amnésia,Jul,10248,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
169,"Catch & Release - Deepend Remix","Matt Simons",10242,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
170,"Les yeux de la mama","Kendji Girac",10239,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
171,"Stole the Show",Kygo,10237,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
172,"Reste tranquille",Alonzo,10214,https://open.spotify.com/track/5h3bPL950L9nrmBNGN6xjn
173,"Elle avait son Djo",Niska,10134,https://open.spotify.com/track/0ABwXYnDvByTbKIDxfzb0I
174,"Let It Go","James Bay",10126,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
175,"El Perdón","Nicky Jam",10106,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
176,"On met les voiles - Bonus / Bande originale du film ""Pattaya""",Alonzo,10041,https://open.spotify.com/track/4vws8mO4heJTc6hNyEWXZM
177,"Stay With Me","Sam Smith",10030,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
178,Jumpman,Drake,10021,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
179,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9973,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
180,"Afro Trap Pt. 6 (Molo Molo)",MHD,9956,https://open.spotify.com/track/0deXVyvt3sUw813RtOQy01
181,"What Do You Mean?","Justin Bieber",9942,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
182,"On écrit sur les murs","Kids United",9897,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
183,Chandelier,Sia,9874,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
184,Animal,Fakear,9842,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
185,"Ni**as In Paris","JAY Z",9805,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
186,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9660,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
187,Jupiter,Alonzo,9609,https://open.spotify.com/track/0Cu61YTHI2QkawhKvl7OSw
188,"Zoum Zoum","Maître Gims",9602,https://open.spotify.com/track/5ufQOOE9Qn93QchIPUnhOj
189,Royals,Lorde,9527,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
190,"Castle In The Snow","The Avener & Kadebostany",9526,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
191,"Avant la douane",Jul,9524,https://open.spotify.com/track/2Lsonkb0mXJEVrt7zkgCHF
192,A7,SCH,9522,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
193,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",9522,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
194,"Ma zone","Djadja & Dinaz",9458,https://open.spotify.com/track/6Nfk2beehJAjf3AcOyuuJA
195,"Adventure Of A Lifetime",Coldplay,9448,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
196,"Ego - Radio Edit","Willy William",9385,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
197,Renegades,"X Ambassadors",9327,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
198,"All of Me","John Legend",9282,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
199,"Changes - Original Mix","Faul & Wad Ad",9261,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
200,"Coming Over - filous Remix","James Hersey",9258,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
