Position,"Track Name",Artist,Streams,URL
60,"My House","Flo Rida",19260,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
61,"20 ans",Lefa,18700,https://open.spotify.com/track/69d9lUFrjiThPh2J2ZmfOl
62,Pardon,RIDSA,18423,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
63,"Ton visage","Fréro Delavega",18176,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
64,"The Hills","The Weeknd",18018,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
65,"Halcyon Birds","Broken Back",17872,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
66,"On My Mind","Ellie Goulding",17738,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
67,Photograph,"Ed Sheeran",17366,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
68,Alright,"Pony Pony Run Run",16825,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
69,"For A Better Day",Avicii,16646,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
70,"Running Out",Matoma,16353,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
71,Freedom,"Pharrell Williams",16025,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
72,"Hula Hoop",OMI,15978,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
73,"Le monde ou rien",PNL,15519,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
74,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",15107,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
75,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",15044,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
76,"Ego - Radio Edit","Willy William",15003,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
77,"Rien qu'une fois","Keen' V",14969,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
78,"Hands To Myself","Selena Gomez",14898,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
79,Mamasita,Jul,14752,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
80,"Never Forget You","Zara Larsson",14670,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
81,"Dans la légende",Jul,14602,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
82,"One Call Away","Charlie Puth",14522,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
83,"Dancing With The Devil","Marina Kaye",14494,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
84,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14387,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
85,Gomorra,SCH,14241,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
86,"À l’heure où je me couche","Casseurs Flowters",14193,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
87,Rosa,Gradur,14173,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
88,"On écrit sur les murs","Kids United",14051,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
89,Here,"Alessia Cara",13614,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
90,"On verra",Nekfeu,13557,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
91,"Encore des paroles",Jul,13302,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
92,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13293,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
93,"Génération assassin",Booba,13272,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
94,Spirits,"The Strumbellas",13263,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
95,Lova,Jul,13258,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
96,"Stole the Show",Kygo,13047,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
97,"Là c'est die",RIDSA,12854,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
98,"Locked Away","R. City",12853,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
99,"Uptown Funk","Mark Ronson",12850,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
100,Temple,"Parson James",12740,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
101,Jumpman,Drake,12724,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
102,Liquide,SCH,12455,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
103,"Cool for the Summer","Demi Lovato",12425,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
104,"Cake By The Ocean",DNCE,12382,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
105,"Thinking Out Loud","Ed Sheeran",12292,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
106,"Pattaya - Bande originale du film ""Pattaya""",Rim'K,12250,https://open.spotify.com/track/6k9ZkebAOFFNFrN6KOcsam
107,"Tony - Bande originale du film ""Pattaya""",Kore,12232,https://open.spotify.com/track/1oo5bAuOcsw3xcO6oOjZwT
108,Mytho,"Bigflo & Oli",12070,https://open.spotify.com/track/5NHXyOks6iJvtJzOzWWPM5
109,Solides,SCH,11916,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
110,Mama,Jul,11873,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
111,"Work from Home","Joshua Coleman",11782,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
112,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11731,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
113,"Pas de manières",SCH,11690,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
114,Maestro,Lartiste,11578,https://open.spotify.com/track/2ozVNFNZgyYEqkcJJ4RxMH
115,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11528,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
116,"Rêves de gosse",SCH,11418,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
117,"J'reviens de loin",SCH,11335,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
118,"El Perdón","Nicky Jam",11048,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
119,"I Know What You Did Last Summer","Shawn Mendes",11042,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
120,"Dans l'appart",Jul,10883,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
121,"En terrasse",Lefa,10874,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
122,"Matuidi Charo (PSG)",Niska,10773,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
123,"My Type","Saint Motel",10673,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
124,Sugar,"Maroon 5",10645,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
125,"John Lennon",SCH,10414,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
126,"Oh lala",PNL,10365,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
127,"Da Blues - feat. Mista ""E""","We Are I.V",10129,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
128,"Earned It (Fifty Shades Of Grey)","The Weeknd",9986,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
129,"Ghost Rider",Jul,9883,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
130,"Our Own House",MisterWives,9871,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
131,"Want to Want Me","Jason Derulo",9821,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
132,"In The Night","The Weeknd",9723,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
133,Pinocchio,Booba,9716,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
134,Chandelier,Sia,9712,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
135,"Nique les clones, Pt. II",Nekfeu,9694,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
136,"Mon frelo - A.W.A Gang Remix / Bande originale du film ‘Pattaya’",Kore,9687,https://open.spotify.com/track/6Gw4qxCbkaSorvBoQqqUeJ
137,"All of Me","John Legend",9678,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
138,"Just Need Your Love","Hyphen Hyphen",9646,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
139,Mercé,Jul,9623,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
140,"X Gon' Give It To Ya",DMX,9607,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
141,FourFiveSeconds,Rihanna,9429,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
142,"D'or et de platine",Gradur,9384,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
143,"Ne m'en voulez pas",Jul,9362,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
144,Radioactive,"Imagine Dragons",9168,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
145,"Let It Go","James Bay",9160,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
146,"Are You with Me - Radio Edit","Lost Frequencies",9152,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
147,"Stolen Dance","Milky Chance",9106,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
148,"Roma - Bangkok","Baby K",9102,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
149,"Rather Be (feat. Jess Glynne)","Clean Bandit",8968,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
150,"Take Me To Church",Hozier,8962,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
151,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8936,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
152,"Bitch Better Have My Money",Rihanna,8915,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
153,"Drogue prohibée",SCH,8861,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
154,"Summer Sixteen",Drake,8733,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
155,"Plume - Inédit",Nekfeu,8732,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
156,"Coller la petite",Franko,8720,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
157,"I Was Made For Loving You","Tori Kelly",8701,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
158,"All My Friends",Snakehips,8662,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
159,Desperado,Rihanna,8638,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
160,"Goodbye (feat. Lyse) - Radio Edit",Feder,8602,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
161,"Le chant des sirènes","Fréro Delavega",8601,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
162,Makeba,Jain,8593,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
163,"Elastic Heart",Sia,8556,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
164,"I'm Not The Only One","Sam Smith",8538,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
165,Firestone,Kygo,8531,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
166,"That Look You Give That Guy",Eels,8518,https://open.spotify.com/track/62gytJuWGNY1CiPLFNNATq
167,"Ils m'ignorent",Jul,8478,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
168,4G,Booba,8455,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
169,Rebenga,PNL,8428,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
170,"We are now","Shake Shake Go",8247,https://open.spotify.com/track/2tnnZhfpFUJISP9pwD2Wcz
171,Homeless,"Marina Kaye",8230,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
172,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8223,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
173,"Comme les autres",Booba,8219,https://open.spotify.com/track/3uSLmIORLIdpiRnYkTjpix
174,"All In You (feat. Anna Kova)",Synapson,8185,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
175,"Pour les taulards",Jul,8156,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
176,Bludfire,"Eva Simons",8129,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
177,"Petit jaloux",Lacrim,8128,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
178,"Aime moi demain","The Shin Sekai",8126,https://open.spotify.com/track/5xGlhjfw8lzg5pF0B8J25S
179,Gedeon,SCH,8085,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
180,"Good For You","Selena Gomez",8083,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
181,Riptide,"Vance Joy",8071,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
182,"Stay With Me","Sam Smith",8046,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
183,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",7998,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
184,Royals,Lorde,7996,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
185,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",7945,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
186,Magic,Coldplay,7936,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
187,"Ni**as In Paris","JAY Z",7909,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
188,"Dans le futur",Jul,7898,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
189,"Let Her Go",Passenger,7876,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
190,"J'suis PNL",PNL,7876,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
191,"Castle In The Snow","The Avener",7861,https://open.spotify.com/track/0BQL7fC47qahhMFDVUAgcK
192,Reuf,Nekfeu,7860,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
193,"Summer 2015",L.E.J,7859,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
194,"White Iverson","Post Malone",7854,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
195,"Waves - Robin Schulz Radio Edit","Mr. Probz",7846,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
196,Consideration,Rihanna,7806,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
197,Don't,"Bryson Tiller",7780,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
198,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7765,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
199,Maman,Louane,7756,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
200,"If I Ain't Got You","Alicia Keys",7745,https://open.spotify.com/track/3XVBdLihbNbxUwZosxcGuJ
