Position,"Track Name",Artist,Streams,URL
35,"Just Need Your Love","Hyphen Hyphen",30807,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
36,Freedom,"Pharrell Williams",30613,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
37,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,30478,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
38,"All In You (feat. Anna Kova)",Synapson,30313,https://open.spotify.com/track/5ScyOA6mimx8NQQiNjdGTW
39,"Hula Hoop",OMI,30099,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
40,"Good For You","Selena Gomez",29767,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
41,"For A Better Day",Avicii,29636,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
42,"Hotline Bling",Drake,29490,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
43,"Bitch Better Have My Money",Rihanna,29467,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
44,"Waiting For Love",Avicii,27823,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
45,"Me Quemo","Kendji Girac",27821,https://open.spotify.com/track/0460MW5ClsszGpDpfrok3S
46,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",27364,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
47,"Halcyon Birds","Broken Back",26059,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
48,Firestone,Kygo,25429,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
49,"Uptown Funk","Mark Ronson",24609,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
50,Alive,Sia,24081,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
51,"Where Are Ü Now (with Justin Bieber)","Jack Ü",23590,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
52,"See You Again (feat. Charlie Puth)","Wiz Khalifa",23334,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
53,"Laissez passer - Pilule Bleue","Maître Gims",18494,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
54,"Are You with Me - Radio Edit","Lost Frequencies",18284,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
55,"Easy Love - Original Mix",Sigala,17888,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
56,"Love d'un voyou",Fababy,17854,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
57,Come,Jain,17809,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
58,Photograph,"Ed Sheeran",17719,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,Terrain,Kaaris,17584,https://open.spotify.com/track/6GZfHv7FQWqF5y7v9ifK8E
60,"Shut Up and Dance","WALK THE MOON",17502,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
61,Señorita,Amine,17357,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
62,"Worth It","Fifth Harmony",17295,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
63,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",16914,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
64,Jimmy,Calogero,16883,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
65,"Finis les",Alonzo,16747,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
66,"Our Own House",MisterWives,16250,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
67,Sugar,"Maroon 5",16187,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
68,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,16140,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
69,"Open Season - Une Autre Saison","Josef Salvat",16099,https://open.spotify.com/track/5OIujVLI6Dh5cxoTZgym7l
70,"Thinking Out Loud","Ed Sheeran",15990,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",15960,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
72,"Nique les clones, Pt. II",Nekfeu,15892,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
73,"Here for You",Kygo,15448,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
74,"Bad Blood","Ryan Adams",15349,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
75,Ochoa,Niska,15187,https://open.spotify.com/track/17yEjDyjSnteY5wZUnjGOo
76,"Earned It (Fifty Shades Of Grey)","The Weeknd",15147,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
77,Stitches,"Shawn Mendes",14147,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
78,"C'est la base",Kaaris,13998,https://open.spotify.com/track/2cCI13BM4k7WsCEbYhPc0t
79,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13527,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
80,"Me & The Rhythm","Selena Gomez",13488,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
81,"Gros bonnets",Niska,13476,https://open.spotify.com/track/1VziVXxYN9ycTL9eR3DjO6
82,Sinaloa,Kaaris,13268,https://open.spotify.com/track/5F7lIyMWjYLwemuV39dTzz
83,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",13224,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
84,"Can You Blame Me","Matt and Kim",12982,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
85,"Quelques minutes",Lefa,12695,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
86,Tempête,Nekfeu,12654,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
87,Blame,"Calvin Harris",12549,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
88,Talsadoum,Kaaris,12544,https://open.spotify.com/track/0D8qzlHk56tuEA5jLxKDWt
89,"Petit velo",Kaaris,12496,https://open.spotify.com/track/3h0ZqZRb8BmpxA5R9n8JUX
90,Egérie,Nekfeu,12343,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
91,Tieks,Kaaris,12160,https://open.spotify.com/track/0qFfzLoZ2Kt9nXffbQpBbA
92,"Take Me To Church",Hozier,11920,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
93,Jumpman,Drake,11883,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
94,"Policeman - Radio Edit","Eva Simons",11847,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
95,Oublie-moi,"Cœur De Pirate",11435,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
96,"One Last Time","Ariana Grande",10893,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
97,"Double Fuck",Kaaris,10844,https://open.spotify.com/track/19zATOAgU806pX1m3Ttl1O
98,"Où sont les €",Kaaris,10813,https://open.spotify.com/track/2HW30KfrbX3CBpVy72AT3r
99,Radioactive,"Imagine Dragons",10618,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
100,"Doing It (feat. Rita Ora)","Charli XCX",10616,https://open.spotify.com/track/4AEObGzm9VUNJ3IDgD9TH3
101,"You Know You Like It","DJ Snake",10594,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
102,"Cool for the Summer","Demi Lovato",10562,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
103,Homeless,"Marina Kaye",10476,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
104,"Omen - Radio Edit",Disclosure,10403,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
105,"A Sky Full of Stars",Coldplay,10329,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
106,"Love Myself","Hailee Steinfeld",10322,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
107,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10265,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
108,"Runnin' (Lose It All)","Naughty Boy",9970,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
109,"Elastic Heart",Sia,9906,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
110,"Break The Rules","Charli XCX",9846,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
111,Andalouse,"Kendji Girac",9841,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
112,"Demarrage Hold Up",Kaaris,9808,https://open.spotify.com/track/14i1NraJCFGtY3WXg8nyMa
113,"Audemard m'a tue",Kaaris,9771,https://open.spotify.com/track/1yryDm12rNCjlvOqa0sfgK
114,H,Kaaris,9764,https://open.spotify.com/track/2UBou18ivGvQNTsgBspEmT
115,"Happy - From ""Despicable Me 2""","Pharrell Williams",9741,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
116,Briller,Kaaris,9699,https://open.spotify.com/track/0hvFIzxcq6XtY8fxZKkitU
117,"Bang Bang","Jessie J",9668,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
118,Reuf,Nekfeu,9662,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
119,"Waves - Robin Schulz Radio Edit","Mr. Probz",9619,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
120,"Fade Out Lines","The Avener",9565,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
121,"Get Good (Infinitefreefall Remix)","St. South",9501,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
122,FourFiveSeconds,Rihanna,9474,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
123,Animal,Fakear,9339,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
124,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",9278,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
125,Finition,"PSO THUG",9205,https://open.spotify.com/track/0aN8qt7ntfzVGQVEVX1lFM
126,Chandelier,Sia,9202,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
127,"Gangsta - Bonus","Bigflo & Oli",9126,https://open.spotify.com/track/6lJyAYFwECkXKl4mjZUdvi
128,Sharpness,"Jamie Woon",9114,https://open.spotify.com/track/7B9iurDPr191E4qLHWpRio
129,"Stay With Me","Sam Smith",8993,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
130,"I'm Not The Only One","Sam Smith",8977,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
131,Christine,"Christine and the Queens",8974,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
132,"Jour 1",Louane,8923,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
133,"Longue vie - Pilule Rouge","Maître Gims",8878,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
134,Princesse,Nekfeu,8870,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
135,"Seve - Radio Edit","Tez Cadey",8847,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
136,Lady,Jul,8844,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
137,"You're On",Madeon,8830,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
138,"Castle In The Snow","The Avener & Kadebostany",8809,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
139,Emotion,"Carly Rae Jepsen",8784,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
140,"We Found Love","Calvin Harris",8695,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
141,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",8580,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
142,Magic,Coldplay,8537,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
143,"Ni**as In Paris","JAY Z",8494,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
144,"Good Feeling","Flo Rida",8414,https://open.spotify.com/track/2LEF1A8DOZ9wRYikWgVlZ8
145,Infinity,"One Direction",8406,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
146,"Avenir - Radio Edit",Louane,8386,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
147,"England Skies","Shake Shake Go",8320,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
148,"Rather Be (feat. Jess Glynne)","Clean Bandit",8317,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
149,King,"Years & Years",8291,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
150,Normal,Alonzo,8188,https://open.spotify.com/track/6mEVdsSCcOl6w7OQqzQ3b7
151,"All of Me","John Legend",8185,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
152,"Stay High - Habits Remix","Tove Lo",8121,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
153,"Headlights (feat. Ilsey)","Robin Schulz",8023,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
154,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8009,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
155,Again,"Fetty Wap",8004,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
156,"Je te pardonne - Pilule Bleue","Maître Gims",7996,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
157,"Coming Home","Leon Bridges",7988,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
158,"Sur ma route","Black M",7875,https://open.spotify.com/track/3Uyt0WO3wOopnUBCe9BaXl
159,"Never Forget You","Zara Larsson",7872,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
160,"My Way (feat. Monty)","Fetty Wap",7820,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
161,Budapest,"George Ezra",7780,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
162,D.K,Kaaris,7775,https://open.spotify.com/track/26WWgJ7pL94ho54Pn1AXyL
163,"Lush Life","Zara Larsson",7735,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
164,Recharge,Kaaris,7697,https://open.spotify.com/track/50QLqD1QUpFQFZK0xpZVbw
165,Alone,"Selah Sue",7688,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
166,Deadwater,Wet,7677,https://open.spotify.com/track/2dB5GYSO8IdZazyTp8YhgB
167,"Intoxicated - Radio Edit","Martin Solveig",7651,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
168,Riptide,"Vance Joy",7620,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
169,"Sun Is Shining","Axwell /\ Ingrosso",7598,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
170,"Comme d'hab","Bigflo & Oli",7569,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
171,"Counting Stars",OneRepublic,7553,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
172,"Runaway (U & I)",Galantis,7538,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
173,Ginza,"J Balvin",7424,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
174,"Fais le Moonwalk","DJ Abdel",7390,https://open.spotify.com/track/6ewMh7J7GC8hkjTSL0glPo
175,Royals,Lorde,7362,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
176,Photomaton,Jabberwocky,7353,https://open.spotify.com/track/3FnLBRntvMISXApLyt4Sl8
177,"Five More Hours - Deorro x Chris Brown",Deorro,7336,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
178,"Ils sont jaloux",Jul,7335,https://open.spotify.com/track/6aAKdI7LstJNGzR1yYwewg
179,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",7335,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
180,"I See Fire","Ed Sheeran",7330,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
181,Cool,"Kendji Girac",7327,https://open.spotify.com/track/5NrhMjx2u2ERy9lrnXRaaN
182,"My Type","Saint Motel",7320,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
183,"Another Love - Zwette Edit","Tom Odell",7164,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
184,Gringo,Bakyl,7153,https://open.spotify.com/track/5xvsNSlQziLAaukBwdeREc
185,"Wicked Wonderland",Tungevaag,7146,https://open.spotify.com/track/3LI5sEv27CBupQoAg1VN2D
186,"Wake Me Up",Avicii,7121,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
187,Timber,Pitbull,7116,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
188,"Locked Out Of Heaven","Bruno Mars",7099,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
189,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",7096,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
190,"Martin Eden",Nekfeu,7058,https://open.spotify.com/track/6ry1D09ztAEoE11tS6rGBv
191,"Mon coeur avait raison - Pilule Bleue","Maître Gims",7058,https://open.spotify.com/track/5Uul1OsNsV7n3XqP56bqvR
192,"You and Me",You+Me,6946,https://open.spotify.com/track/3DKYv4paFYB1p4H6qKaiKi
193,"Summer 2014",L.E.J,6945,https://open.spotify.com/track/4PjiXHPH8SuNTp3YaxVdFn
194,Collarbones,Thomston,6936,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
195,"Trap Queen (feat. Gradur) - Remix","Fetty Wap",6923,https://open.spotify.com/track/65b4lvkKm4kcacGaI7rqOX
196,Antidote,"Travis Scott",6912,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
197,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6909,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
198,Outside,"Calvin Harris",6901,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
199,"Habibi - Pilule Bleue","Maître Gims",6835,https://open.spotify.com/track/0OxGHE0xgviETlUYbuVNSk
200,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6832,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
