Position,"Track Name",Artist,Streams,URL
63,Jumpman,Drake,18981,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
64,Hello,Adele,18590,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
65,"Je te pardonne - Pilule Bleue","Maître Gims",18486,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
66,"No Me Mires Más","Kendji Girac",18226,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
67,"No Money",Galantis,18122,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
68,"Sapés comme jamais - Pilule Bleue","Maître Gims",18084,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
69,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,17928,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
70,"What Do You Mean?","Justin Bieber",17926,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
71,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17877,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
72,"Roger Milla",MHD,17874,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
73,"Elle te balade",Jul,17437,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
74,"My World",Jul,17365,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
75,"Afro Trap Pt. 6 (Molo Molo)",MHD,17350,https://open.spotify.com/track/0deXVyvt3sUw813RtOQy01
76,NO,"Meghan Trainor",17198,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
77,Amnésia,Jul,16796,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
78,"Tu vas me manquer - Pilule Bleue","Maître Gims",16778,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
79,"On écrit sur les murs","Kids United",16486,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
80,"Le monde ou rien",PNL,16371,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
81,"Heal Tomorrow","Naive New Beaters",16295,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
82,"Rien qu'une fois","Keen' V",16288,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
83,"Hotline Bling",Drake,16253,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
84,"Ego - Radio Edit","Willy William",16208,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
85,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",16022,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
86,"Adventure Of A Lifetime",Coldplay,15773,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
87,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,15649,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
88,"Wesh alors",Jul,15496,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
89,"Pop Style",Drake,15483,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
90,"Happy - From ""Despicable Me 2""","Pharrell Williams",15469,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
91,"i hate u, i love u (feat. olivia o'brien)",gnash,15419,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
92,Golden,"Brandon Beal",15374,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
93,"Cheap Thrills",Sia,15358,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
94,"Catch & Release - Deepend Remix","Matt Simons",15314,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
95,"Afro Trap Pt. 4 (Fais le mouv)",MHD,15138,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
96,Validée,Booba,14985,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
97,"Ma dope",Nekfeu,14836,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
98,"Hula Hoop",OMI,14676,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
99,"Keeping Your Head Up",Birdy,14657,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
100,"À l’heure où je me couche","Casseurs Flowters",14600,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
101,Famous,"Kanye West",14504,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
102,"Same Old Love","Selena Gomez",14476,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
103,Aloha,Møme,14409,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
104,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,14369,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
105,"LA LA LAND",DVBBS,14020,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
106,"Uptown Funk","Mark Ronson",13802,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
107,"A Kele Nta",MHD,13585,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
108,"Comme d'hab",Jul,13496,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
109,"Reality - Radio Edit","Lost Frequencies",13231,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
110,"Toi sur moi",MZ,13203,https://open.spotify.com/track/3ek4k5YLaQNVrYFOc9TckL
111,Vaillant,Alonzo,13126,https://open.spotify.com/track/1BqVymbN7aAE68xZQvgKjR
112,"Thinking Out Loud","Ed Sheeran",13115,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
113,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",12940,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
114,Radioactive,"Imagine Dragons",12939,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
115,"Comme tu veux",DTF,12876,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
116,"On verra",Nekfeu,12850,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
117,"Ton visage","Fréro Delavega",12822,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
118,"Paradise - French Version",Nehuda,12781,https://open.spotify.com/track/2LEzLRxUHkGOdSiwPfXRPC
119,Temple,"Parson James",12766,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
120,"Wild Things","Alessia Cara",12750,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
121,"A Sky Full of Stars",Coldplay,12701,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
122,Close,"Nick Jonas",12651,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
123,Inachevés,"Casseurs Flowters",12435,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
124,"Shut Up and Dance","WALK THE MOON",12291,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
125,"Dancing On Glass","St. Lucia",12288,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
126,Maestro,Lartiste,12259,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
127,"Aime moi demain","The Shin Sekai",12210,https://open.spotify.com/track/3khioprwJwDrQg1AkQTafa
128,"Another Love - Zwette Edit","Tom Odell",12136,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
129,A7,SCH,12015,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
130,Bonbon,"Era Istrefi",12008,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
131,"Maman j’ai mal",MHD,11960,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
132,"Ni**as In Paris","JAY Z",11932,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
133,Blame,"Calvin Harris",11887,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
134,"Low Life",Future,11786,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
135,"My Type","Saint Motel",11781,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
136,"Never Be Like You (feat. Kai)",Flume,11732,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
137,"MD - Radio Edit",MZ,11632,https://open.spotify.com/track/4Vjn6MWcGH6gN6waUAXnSE
138,"Missile - Acte II",Lartiste,11631,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
139,"Seve - Radio Edit","Tez Cadey",11629,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
140,"Let It Go","James Bay",11607,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
141,YOUTH,"Troye Sivan",11600,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
142,"Reuf - Version Five",Nekfeu,11542,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
143,Gold,Kiiara,11459,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
144,"En Y",Jul,11456,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
145,Cosmonaute,DTF,11440,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
146,Spirits,"The Strumbellas",11406,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
147,"Break The Rules","Charli XCX",11366,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
148,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11361,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
149,"All In You (feat. Anna Kova)",Synapson,11337,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
150,"All of Me","John Legend",11199,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
151,"Oh lala",PNL,11175,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
152,Chandelier,Sia,11161,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
153,"Locked Out Of Heaven","Bruno Mars",11154,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
154,Mama,Jul,11114,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
155,"Hide Away",Daya,11097,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
156,Princesse,Nekfeu,11077,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
157,"How Deep Is Your Love","Calvin Harris",10938,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
158,"Afro Trap Pt. 2 (Kakala Bomaye)",MHD,10931,https://open.spotify.com/track/0xOCWFZiMkOBGIWvgEKfWD
159,Photograph,"Ed Sheeran",10861,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
160,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",10845,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
161,"Stole the Show",Kygo,10825,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
162,"Matuidi Charo (PSG)",Niska,10752,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
163,"La Moula",MHD,10744,https://open.spotify.com/track/3ePRRiOYaYuFjbdjbAxeh4
164,Riptide,"Vance Joy",10672,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
165,"Zoum Zoum","Maître Gims",10645,https://open.spotify.com/track/5ufQOOE9Qn93QchIPUnhOj
166,Maman,Louane,10554,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
167,"Finding out More",HAEVN,10536,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
168,"All My Friends",Snakehips,10520,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
169,Ginza,"J Balvin",10438,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
170,"Regarde moi",Alonzo,10281,https://open.spotify.com/track/2R1qLWqStzGEtVIUZtKZIz
171,"Stay High - Habits Remix","Tove Lo",10274,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
172,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",10258,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
173,Barman,Soprano,10234,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
174,"Waves - Robin Schulz Radio Edit","Mr. Probz",10189,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
175,"LIKE I WOULD",ZAYN,10138,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
176,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,10124,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
177,"Technicolour Beat","Oh Wonder",10115,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
178,Coucou,Jul,10098,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
179,Reuf,Nekfeu,10052,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
180,Rosa,Gradur,10018,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
181,FourFiveSeconds,Rihanna,9945,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
182,"Plein les poches","PSO THUG",9909,https://open.spotify.com/track/0VBbxwzxziXz8XdNv2Pl81
183,"El Perdón","Nicky Jam",9883,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
184,"I'm In Control",AlunaGeorge,9803,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
185,"A la Gustavo",Hooss,9799,https://open.spotify.com/track/0q0mi1aw7vCKgROd0WEJoY
186,Amina,MHD,9746,https://open.spotify.com/track/4iK0yULrceBlRGBYww7A1E
187,Bruxelles,"Boulevard des Airs",9647,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
188,"Can't Feel My Face","The Weeknd",9541,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
189,"Nique les clones, Pt. II",Nekfeu,9541,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
190,"Want to Want Me","Jason Derulo",9518,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
191,"Coming Home","Leon Bridges",9413,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
192,Mamasita,Jul,9412,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
193,"Hurt Me",Låpsley,9365,https://open.spotify.com/track/2MMFpdctgwEkUlfP3kyPDG
194,"Follow the Sun, Part. 1",Gush,9337,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
195,"Safe And Sound","Capital Cities",9337,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
196,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9330,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
197,"Let Her Go",Passenger,9235,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
198,Zifukoro,Niska,9232,https://open.spotify.com/track/0NNcF3t13hfplD2BXAE2ri
199,"Pumped Up Kicks","Foster The People",9176,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
200,Animal,Fakear,9132,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
