Position,"Track Name",Artist,Streams,URL
51,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,24366,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
52,Controlla,Drake,24341,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
53,"Dangerous Woman","Ariana Grande",23899,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
54,"No Money",Galantis,22909,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
55,"Show Me Love","Robin Schulz",22821,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
56,"À la cool","Djadja & Dinaz",22586,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
57,ALZ,Alonzo,22356,https://open.spotify.com/track/5ZLIuqufe79A4IQxGGvEMp
58,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",22233,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
59,Gilera,Alonzo,22120,https://open.spotify.com/track/15SxS6vGahojbKdo356JVI
60,"Da Blues - feat. Mista ""E""","We Are I.V",21788,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
61,"92i veyron",Booba,21701,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
62,Sorry,"Justin Bieber",21690,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
63,"Je la connais",SCH,21658,https://open.spotify.com/track/6f9IorNMpTJEUt5MHyjuDa
64,"La guerre",Alonzo,21063,https://open.spotify.com/track/7wJv528yDHsUc38479Y3kB
65,"Lean On (feat. MØ & DJ Snake)","Major Lazer",20687,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
66,"You're My Window To The Sky","The Avener",20597,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
67,"J'ai cherché",Amir,20223,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
68,"Fais le job",Alonzo,20035,https://open.spotify.com/track/3yeVlx1LQshslKkgyAmnvp
69,Alright,"Pony Pony Run Run",19721,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
70,Salside,Booba,19579,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
71,Come,Jain,19076,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
72,Spirits,"The Strumbellas",18802,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
73,Aloha,Møme,18695,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
74,"Pop Style",Drake,18609,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
75,"Madame Alonzo",Alonzo,18408,https://open.spotify.com/track/4dJxTxwdE9freUWnZ7qbOc
76,"One Call Away","Charlie Puth",18395,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
77,"Needed Me",Rihanna,18274,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
78,"Hotline Bling",Drake,18273,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
79,"Comme avant",Alonzo,18075,https://open.spotify.com/track/2xUXjHP7EjTPzWTEIeuQlP
80,"Easy Love - Original Mix",Sigala,17801,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
81,"Running Out",Matoma,17735,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
82,"Heal Tomorrow","Naive New Beaters",17562,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
83,Fusil,SCH,17454,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
84,"On va le faire",S.Crew,17388,https://open.spotify.com/track/39yNbZ1FNei8QIBhRefb8D
85,"DUELE EL CORAZON","Enrique Iglesias",17377,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
86,Champs-Élysées,SCH,17253,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
87,"Hands To Myself","Selena Gomez",17251,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
88,Golden,"Brandon Beal",17240,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
89,Parcours,Alonzo,16796,https://open.spotify.com/track/3SEzeyFqiHxc98mZu2tmzB
90,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,16425,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
91,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,16149,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
92,"Le monde ou rien",PNL,15455,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
93,Raging,Kygo,15398,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
94,"i hate u, i love u (feat. olivia o'brien)",gnash,15371,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
95,Elle,"Djadja & Dinaz",15147,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
96,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,15127,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
97,Grammys,Drake,14799,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
98,"Keeping Your Head Up",Birdy,14477,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
99,Bonbon,"Era Istrefi",14302,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
100,"Plein les poches","PSO THUG",14135,https://open.spotify.com/track/0VBbxwzxziXz8XdNv2Pl81
101,"Bailar - Radio Edit",Deorro,14077,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
102,"Roger Milla",MHD,13927,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
103,"J'y pense","Djadja & Dinaz",13781,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
104,"Sugar (feat. Francesco Yates)","Robin Schulz",13626,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
105,Validée,Booba,13412,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
106,"Cheap Thrills",Sia,13338,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
107,"Ma dope",Nekfeu,13320,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
108,"What Do You Mean?","Justin Bieber",13129,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
109,"Ça les dérange (feat. Jul)",Vitaa,13070,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
110,"Comme tu veux",DTF,13060,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
111,"Maman j’ai mal",MHD,13039,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
112,"Block 16","Djadja & Dinaz",12771,https://open.spotify.com/track/7HxeANihJ8vkT0BG0rvFCP
113,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12708,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
114,Hype,Drake,12659,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
115,Close,"Nick Jonas",12591,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
116,"Dancing On Glass","St. Lucia",12555,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
117,"Il est où le bonheur","Christophe Maé",12440,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
118,Temple,"Parson James",12397,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
119,"Same Old Love","Selena Gomez",12372,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
120,Jumpman,Drake,12362,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
121,"Afro Trap Pt. 4 (Fais le mouv)",MHD,12186,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
122,"Wild Things","Alessia Cara",12159,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
123,Cousine,Jul,12141,https://open.spotify.com/track/5AarjcIRpw3m4LJ3p4xqZT
124,Hello,Adele,12108,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
125,NO,"Meghan Trainor",12016,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
126,"Sapés comme jamais - Pilule Bleue","Maître Gims",11660,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
127,"Afro Trap Pt. 6 (Molo Molo)",MHD,11528,https://open.spotify.com/track/0deXVyvt3sUw813RtOQy01
128,Pardon,RIDSA,11512,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
129,"No Me Mires Más","Kendji Girac",11489,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
130,Cosmonaute,DTF,11454,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
131,"Je te pardonne - Pilule Bleue","Maître Gims",11443,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
132,"Reuf - Version Five",Nekfeu,11407,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
133,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11293,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
134,"Ma zone","Djadja & Dinaz",11144,https://open.spotify.com/track/6Nfk2beehJAjf3AcOyuuJA
135,"Thinking Out Loud","Ed Sheeran",11138,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
136,"Zoum Zoum","Maître Gims",11064,https://open.spotify.com/track/5ufQOOE9Qn93QchIPUnhOj
137,Gold,Kiiara,11030,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
138,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",10984,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
139,"On verra",Nekfeu,10981,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
140,"La vie qu'on mène","Djadja & Dinaz",10971,https://open.spotify.com/track/6ysus526FC93C7EDy4pfSQ
141,Amnésia,Jul,10919,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
142,"Elle te balade",Jul,10900,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
143,Répondeur,"Djadja & Dinaz",10867,https://open.spotify.com/track/3wYoy3pMfvj6jbdhA58Qg3
144,"My Type","Saint Motel",10844,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
145,"À l’heure où je me couche","Casseurs Flowters",10812,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
146,"Let It Go","James Bay",10767,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
147,"Uptown Funk","Mark Ronson",10670,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
148,"Catch & Release - Deepend Remix","Matt Simons",10515,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
149,"I'm In Control",AlunaGeorge,10433,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
150,"Stole the Show",Kygo,10426,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
151,"Oh My God - Bonus","Spike Miller",10420,https://open.spotify.com/track/3rvHvxf6mqVvzZaZiTN5Up
152,A7,SCH,10397,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
153,Princesse,Nekfeu,10359,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
154,"Toi sur moi",MZ,10322,https://open.spotify.com/track/3ek4k5YLaQNVrYFOc9TckL
155,Renegades,"X Ambassadors",10228,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
156,"If It Ain't Love","Jason Derulo",10200,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
157,"Rien qu'une fois","Keen' V",10153,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
158,"Mustapha Jefferson",Niska,10124,https://open.spotify.com/track/32W9bx5ecQJ067WgKWe7xV
159,Sugar,"Maroon 5",10120,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
160,"On reconnaît","Djadja & Dinaz",10065,https://open.spotify.com/track/18MGejJip8rbTp6zAaqI25
161,"With You",Drake,9936,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
162,"Aime moi demain","The Shin Sekai",9887,https://open.spotify.com/track/3khioprwJwDrQg1AkQTafa
163,"Rien n'a changé","Djadja & Dinaz",9884,https://open.spotify.com/track/6fPTvbAEpctzIKTqUBT1BV
164,"On écrit sur les murs","Kids United",9855,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
165,"Oh lala",PNL,9691,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
166,"Mi Amor",Souf,9648,https://open.spotify.com/track/2uCpGjyhoPa1nblFtr7HlE
167,"La base","Djadja & Dinaz",9585,https://open.spotify.com/track/62WF7bB8DWqSHu3U5qFRn9
168,Inachevés,"Casseurs Flowters",9501,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
169,"My World",Jul,9494,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
170,"C’est pas un film",S.Crew,9443,https://open.spotify.com/track/6vH1xdKyXq6sOd1QEB5xjY
171,Ginza,"J Balvin",9432,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
172,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9401,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
173,Zifukoro,Niska,9393,https://open.spotify.com/track/0NNcF3t13hfplD2BXAE2ri
174,"Tu vas me manquer - Pilule Bleue","Maître Gims",9376,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
175,Chandelier,Sia,9306,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
176,"Rather Be (feat. Jess Glynne)","Clean Bandit",9265,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
177,"Ni**as In Paris","JAY Z",9224,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
178,"Comme d'hab",Jul,9199,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
179,"Missile - Acte II",Lartiste,9178,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
180,"Into You","Ariana Grande",9153,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
181,"Wesh alors",Jul,9132,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
182,"Ego - Radio Edit","Willy William",9118,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
183,"MD - Radio Edit",MZ,9017,https://open.spotify.com/track/4Vjn6MWcGH6gN6waUAXnSE
184,"Matuidi Charo (PSG)",Niska,8983,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
185,"Ain't Your Mama","Jennifer Lopez",8962,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
186,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",8954,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
187,Photograph,"Ed Sheeran",8929,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
188,"Follow the Sun, Part. 1",Gush,8915,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
189,"A Kele Nta",MHD,8899,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
190,"All In You (feat. Anna Kova)",Synapson,8889,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
191,"Adventure Of A Lifetime",Coldplay,8871,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
192,"Waves - Robin Schulz Radio Edit","Mr. Probz",8831,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
193,"Seve - Radio Edit","Tez Cadey",8746,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
194,"All of Me","John Legend",8739,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
195,"Elle veut",Jul,8725,https://open.spotify.com/track/3sIwLBo9Y3aN9daGNjM839
196,Maestro,Lartiste,8650,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
197,"Nique les clones, Pt. II",Nekfeu,8574,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
198,"El Perdón","Nicky Jam",8551,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
199,"Our Own House",MisterWives,8519,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
200,Runaway,"Against The Current",8456,https://open.spotify.com/track/1Y7pwjf7fbHSNmWvVJURWo
