Position,"Track Name",Artist,Streams,URL
17,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",33369,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
18,"Sapés comme jamais - Pilule Bleue","Maître Gims",31251,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
19,"Trap Queen","Fetty Wap",30835,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
20,"Ma dope",Nekfeu,30806,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
21,"Le chant des sirènes","Fréro Delavega",29340,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
22,"The Hills","The Weeknd",28900,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
23,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",28736,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
24,"Shut Up and Dance","WALK THE MOON",28511,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
25,"See You Again (feat. Charlie Puth)","Wiz Khalifa",27973,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
26,"Bitch Better Have My Money",Rihanna,26997,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
27,"Where Are Ü Now (with Justin Bieber)","Jack Ü",26878,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
28,Millionnaire,Soprano,26844,https://open.spotify.com/track/27KAjnfZpydekdYZDWp2PA
29,"Worth It","Fifth Harmony",26520,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
30,"Goodbye (feat. Lyse) - Radio Edit",Feder,25181,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
31,"Laissez passer - Pilule Bleue","Maître Gims",24494,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
32,"Le prince Aladin","Black M",24207,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
33,"On My Mind","Ellie Goulding",23839,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
34,"Good For You","Selena Gomez",23586,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
35,"Want to Want Me","Jason Derulo",22969,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,Firestone,Kygo,22823,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
37,Validée,Booba,22647,https://open.spotify.com/track/7FE50ZIJUNpEl4BX9wa83B
38,"Earned It (Fifty Shades Of Grey)","The Weeknd",22538,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
39,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",21028,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
40,"Nique les clones, Pt. II",Nekfeu,20507,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
41,"One Last Time","Ariana Grande",20450,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
42,"Are You with Me - Radio Edit","Lost Frequencies",20217,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
43,Señorita,Amine,20056,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
44,"Uptown Funk","Mark Ronson",19826,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
45,Tempête,Nekfeu,18535,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
46,"Thinking Out Loud","Ed Sheeran",18517,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,"You Know You Like It","DJ Snake",18354,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
48,Sugar,"Maroon 5",16873,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
49,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",16815,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
50,"Elastic Heart",Sia,16747,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
51,Cheyenne,"Jason Derulo",16599,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
52,Renegades,"X Ambassadors",15544,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
53,Egérie,Nekfeu,15255,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
54,"Finis les",Alonzo,15206,https://open.spotify.com/track/7iBAzQCrpzizzY10sc2JLK
55,"Hotline Bling",Drake,14744,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
56,Photograph,"Ed Sheeran",14190,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
57,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",13646,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
58,King,"Years & Years",13623,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
59,"Matuidi Charo (PSG)",Niska,13504,https://open.spotify.com/track/4sgR1D6OyMTS63RCBQQlwQ
60,Cool,"Kendji Girac",13360,https://open.spotify.com/track/5NrhMjx2u2ERy9lrnXRaaN
61,"Our Own House",MisterWives,12948,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
62,"You're On",Madeon,12812,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
63,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",12809,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
64,"Heroes (we could be)",Alesso,12703,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
65,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12374,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
66,"Cool for the Summer","Demi Lovato",12289,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
67,"For A Better Day",Avicii,12190,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
68,Smile,Youssoupha,12162,https://open.spotify.com/track/0WqNbhOwWTIGI46F7CuayF
69,Ayo,"Chris Brown",11786,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
70,"Run Away With Me","Carly Rae Jepsen",11648,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
71,"Here for You",Kygo,11518,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
72,Blame,"Calvin Harris",11459,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
73,"Hula Hoop",OMI,11416,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
74,"Can You Blame Me","Matt and Kim",11278,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
75,"Five More Hours - Deorro x Chris Brown",Deorro,11238,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
76,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11183,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
77,"Take Me To Church",Hozier,11148,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
78,"Policeman - Radio Edit","Eva Simons",11087,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
79,FourFiveSeconds,Rihanna,11000,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
80,"Halcyon Birds","Broken Back",10929,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
81,Radioactive,"Imagine Dragons",10685,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
82,"Omen - Radio Edit",Disclosure,10533,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
83,"England Skies","Shake Shake Go",10480,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
84,Princesse,Nekfeu,10332,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
85,Stitches,"Shawn Mendes",10310,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
86,Terrain,Kaaris,10303,https://open.spotify.com/track/6GZfHv7FQWqF5y7v9ifK8E
87,"Break The Rules","Charli XCX",10246,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
88,Normal,Alonzo,10199,https://open.spotify.com/track/6cWUrRy8rrlk5grmNzbqTM
89,Ochoa,Niska,10185,https://open.spotify.com/track/0X7DavXVXnibmfhUPrX7F7
90,Homeless,"Marina Kaye",10057,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
91,"Y’en a assez",Alonzo,9976,https://open.spotify.com/track/2RZfm0lNxQf3xLsJWt9tyN
92,"The Night Is Still Young","Nicki Minaj",9877,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
93,Deadwater,Wet,9797,https://open.spotify.com/track/2dB5GYSO8IdZazyTp8YhgB
94,"Summer 2015",L.E.J,9791,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
95,Reuf,Nekfeu,9766,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
96,"Rule the World","Walk Off the Earth",9743,https://open.spotify.com/track/0gF8D0YtCwdlZPsu0Tx9T1
97,Come,Jain,9649,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
98,"A Sky Full of Stars",Coldplay,9629,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
99,"Je te pardonne - Pilule Bleue","Maître Gims",9582,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
100,Ghosttown,Madonna,9555,https://open.spotify.com/track/7CE2iLN8kTQTlLX4ry6SKT
101,"I'm Not The Only One","Sam Smith",9454,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
102,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",9393,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
103,"Longue vie - Pilule Rouge","Maître Gims",9388,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
104,Riptide,"Vance Joy",9176,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
105,"Look at Them","Jeanne Added",9169,https://open.spotify.com/track/4FrkNLrHIHGB6n477dZs7B
106,"Mon coeur avait raison - Pilule Bleue","Maître Gims",9066,https://open.spotify.com/track/5Uul1OsNsV7n3XqP56bqvR
107,"Doing It (feat. Rita Ora)","Charli XCX",8984,https://open.spotify.com/track/4AEObGzm9VUNJ3IDgD9TH3
108,"Love Myself","Hailee Steinfeld",8976,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
109,Levels,"Nick Jonas",8863,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
110,"Sun Is Shining","Axwell /\ Ingrosso",8832,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
111,"Libérée, Délivrée","Anais Delva",8805,https://open.spotify.com/track/3Jf4xCKuSVw1k179ZBZ6wP
112,"My House","Flo Rida",8774,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
113,"Habibi - Pilule Bleue","Maître Gims",8692,https://open.spotify.com/track/0OxGHE0xgviETlUYbuVNSk
114,"Tu vas me manquer - Pilule Bleue","Maître Gims",8612,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
115,"Love d'un voyou",Fababy,8608,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
116,WILD,"Troye Sivan",8588,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
117,"On craint degun",Alonzo,8532,https://open.spotify.com/track/6wuHgmVuMlnbEUKyPql5JI
118,"We Were Here",BOY,8508,https://open.spotify.com/track/1PJtxG1jgjvXPOH0NgnznY
119,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8488,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
120,"High By The Beach","Lana Del Rey",8455,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
121,"Fade Out Lines","The Avener",8445,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
122,"Comme d'hab","Bigflo & Oli",8437,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
123,"Body on Me","Rita Ora",8424,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
124,"Martin Eden",Nekfeu,8403,https://open.spotify.com/track/6ry1D09ztAEoE11tS6rGBv
125,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8356,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
126,Lady,Jul,8335,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
127,"You and Me",You+Me,8286,https://open.spotify.com/track/3DKYv4paFYB1p4H6qKaiKi
128,"Superstition - Single Version","Stevie Wonder",8275,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
129,"Avenir - Radio Edit",Louane,8259,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
130,"Bang Bang","Jessie J",8189,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
131,Chandelier,Sia,8160,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
132,"Fight Song","Rachel Platten",8102,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
133,"Hasta Luego - Pilule Bleue","Maître Gims",8088,https://open.spotify.com/track/5Xh0cZmoCKXjmAEFvuxH5P
134,Freedom,"Pharrell Williams",8053,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
135,"Jour 1",Louane,7907,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
136,Andalouse,"Kendji Girac",7855,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
137,"Runaway (U & I)",Galantis,7848,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
138,"Stay High - Habits Remix","Tove Lo",7847,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
139,Alone,"Selah Sue",7833,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
140,"Castle In The Snow","The Avener & Kadebostany",7812,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
141,"Me Quemo","Kendji Girac",7795,https://open.spotify.com/track/0460MW5ClsszGpDpfrok3S
142,"Hold Back The River","James Bay",7753,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
143,Magic,Coldplay,7697,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
144,"Headlights (feat. Ilsey)","Robin Schulz",7587,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
145,Cauchemar,Alonzo,7580,https://open.spotify.com/track/3xxcuiONWufoYP7r9LAcEG
146,Verge,"Owl City",7554,https://open.spotify.com/track/3bWLBVZz9Vur3OLy05SpfF
147,Budapest,"George Ezra",7540,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
148,"Counting Stars",OneRepublic,7530,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
149,"Je te pardonne - Pilule Bleue","Maître Gims",7414,https://open.spotify.com/track/3t6gBDceaaBQfmCLS7ADgF
150,"Music To Watch Boys To","Lana Del Rey",7412,https://open.spotify.com/track/1ygel9YFV5UKJWEfavXINo
151,"Fais le Moonwalk","DJ Abdel",7390,https://open.spotify.com/track/6ewMh7J7GC8hkjTSL0glPo
152,Christine,"Christine and the Queens",7379,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
153,"Trap Queen (feat. Gradur) - Remix","Fetty Wap",7378,https://open.spotify.com/track/4Nm2hmGe5N7DGHmubodkiI
154,"Homme à terre",Elams,7368,https://open.spotify.com/track/6RYpkkcdBgT6uA2nfhkti5
155,"Gros bonnets",Niska,7331,https://open.spotify.com/track/0sVC84oeuITjW0pIJ3sMSg
156,"Get Good (Infinitefreefall Remix)","St. South",7325,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
157,Zouker,Alonzo,7311,https://open.spotify.com/track/3IMTROjKDBIvFrw7iIoFFO
158,"Happy - From ""Despicable Me 2""","Pharrell Williams",7251,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
159,"American Oxygen",Rihanna,7207,https://open.spotify.com/track/539HpTjkmnhbPn3p7mjByN
160,"All of Me","John Legend",7132,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
161,Cadence,Fractures,7126,https://open.spotify.com/track/32UrXOhiTriW56EGY5Tsy3
162,"Empêche moi",Alonzo,7064,https://open.spotify.com/track/5l4N7sqCkGPfnhFWUXXKzq
163,"Wicked Wonderland",Tungevaag,7037,https://open.spotify.com/track/3LI5sEv27CBupQoAg1VN2D
164,Uncover,"Zara Larsson",7020,https://open.spotify.com/track/3DQisSEr1TLp9H0BEeKiQS
165,"Rather Be (feat. Jess Glynne)","Clean Bandit",6914,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
166,"Contradiction - Pilule Bleue","Maître Gims",6855,https://open.spotify.com/track/182U3yCaql2EPguL3dJdYq
167,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6829,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
168,"Rêve d'avoir des rêves",Nekfeu,6805,https://open.spotify.com/track/56l9XMBqO6UOmGpS1ZfjEQ
169,"Intoxicated - Radio Edit","Martin Solveig",6803,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
170,"Quelques minutes",Lefa,6764,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
171,Oublie-moi,"Cœur De Pirate",6709,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
172,"Ghost Town","Adam Lambert",6698,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
173,"Mon ame",Nekfeu,6679,https://open.spotify.com/track/1fYTGQGBwKXH0U4BunT12f
174,"Gangsta - Bonus","Bigflo & Oli",6678,https://open.spotify.com/track/6lJyAYFwECkXKl4mjZUdvi
175,"From Glass To Ice","Mathieu Saïkaly",6660,https://open.spotify.com/track/4iKyjKVo6qgQMi9Gho64C3
176,"Turning Back Around",RHODES,6658,https://open.spotify.com/track/1nUrJ1lkmWo363EHRskJd5
177,Squat,Alonzo,6594,https://open.spotify.com/track/5R7zW2ver8lnKdSLkvQhtX
178,Photomaton,Jabberwocky,6583,https://open.spotify.com/track/3FnLBRntvMISXApLyt4Sl8
179,"My Type","Saint Motel",6529,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
180,"Let It Go","James Bay",6518,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
181,Ginza,"J Balvin",6458,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
182,"Hey Now","London Grammar",6451,https://open.spotify.com/track/0vhmDFxgZQGq2EG3SvDMKG
183,"Elle t’a tué",Alonzo,6397,https://open.spotify.com/track/0gfQf6PBw6aPv6GVwfTSIj
184,Honeymoon,"Lana Del Rey",6375,https://open.spotify.com/track/2AHNgUuE9jtiV2O4hdEeBL
185,"Prince Ali - French version","Richard Darbois",6373,https://open.spotify.com/track/6oPUEaJpEHRlhuLvdX6YwF
186,"Doucement - Makassy Sensual Mix 2015",Makassy,6372,https://open.spotify.com/track/0rI4UiNYVmNBqDLFryLlhe
187,"Coming Home","Leon Bridges",6358,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
188,Outside,"Calvin Harris",6356,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
189,"Cadeaux - Pilule Bleue","Maître Gims",6339,https://open.spotify.com/track/53lc8N38fQHxwXGdYzNG5B
190,Conmigo,"Kendji Girac",6255,https://open.spotify.com/track/6AuD7ltWkkK54nxlRCxXiR
191,"Cool Kids",Echosmith,6244,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
192,"Wake Me Up",Avicii,6241,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
193,"Locked Out Of Heaven","Bruno Mars",6212,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
194,"Dangerous (feat. Sam Martin)","David Guetta",6180,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
195,"King Kunta","Kendrick Lamar",6173,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
196,"Cherry Wine - Live",Hozier,6171,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
197,Walk,Kwabs,6147,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
198,Slip,"Elliot Moss",6126,https://open.spotify.com/track/1BaOhe084eXesllCBZXHYn
199,"I Really Like You","Carly Rae Jepsen",6101,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
200,"Number One - Pilule Bleue","Maître Gims",6095,https://open.spotify.com/track/1voMDj8O5VfcbOzZSDF6zT
