Position,"Track Name",Artist,Streams,URL
39,"Into You","Ariana Grande",42687,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
40,Stay,Kygo,42564,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
41,"Catch & Release - Deepend Remix Extended Version","Matt Simons",40216,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
42,"Me, Myself & I",G-Eazy,39607,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
43,Amnésie,Damso,38445,https://open.spotify.com/track/2BYiWgDk243sjYEDjs2agc
44,"J'ai déconné - Radio Edit",KeBlack,38258,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
45,"J'ai cherché",Amir,37521,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
46,"Sunset Lover","Petit Biscuit",37277,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
47,Miracle,"Julian Perretta",37218,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
48,"J’aurais pas dû",S.Crew,35908,https://open.spotify.com/track/1LViZZWxC7jqIQqBwTrT7z
49,Binta,Alonzo,35323,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
50,"La classe",Jul,34770,https://open.spotify.com/track/5QAhBLbntRXF33V9j9NAxN
51,Paname,Slimane,34683,https://open.spotify.com/track/0XKV5ij6AokHVHLaZ2c0N7
52,"J'fais mes affaires","Djadja & Dinaz",34405,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
53,"Ain't Your Mama","Jennifer Lopez",34201,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
54,"Ça les dérange (feat. Jul)",Vitaa,33123,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
55,"Hymn For The Weekend - Seeb Remix",Coldplay,32165,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
56,"White Tiger - Single Version","Izzy Bizu",31520,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
57,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,30953,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
58,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",29848,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
59,"Allo maman",SCH,29125,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
60,"Je la connais",SCH,28893,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
61,"Afro Trap Pt. 3 (Champions League)",MHD,28712,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
62,PMW,Shay,28449,https://open.spotify.com/track/6cgKbNRljNUSF4ncaYshI2
63,Controlla,Drake,27986,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
64,"Hymn For The Weekend",Coldplay,27917,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
65,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,27734,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
66,"Maman j’ai mal",MHD,26072,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
67,"Le Diable ne s'habille plus en Prada",Soprano,25580,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
68,Sorry,"Justin Bieber",25013,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
69,Work,Rihanna,24502,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
70,"On est trop",Jul,23269,https://open.spotify.com/track/4aerKdWETZJqufLY4MkFpA
71,"Je picole",Jul,23066,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
72,"Mon poto",Jul,22899,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
73,"Mustapha Jefferson",Niska,22344,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
74,"Andale (feat. Gradur)",Sadek,21619,https://open.spotify.com/track/3zLMWD22TUiKZ3L6FPjiCL
75,"Allez le sang",Jul,21572,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
76,"Love Yourself","Justin Bieber",21494,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
77,Périscope,Damso,20608,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
78,"Needed Me",Rihanna,20503,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
79,"Graine de sablier",Damso,19161,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
80,"On va le faire",S.Crew,19155,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
81,"Sapés comme jamais - Pilule Bleue","Maître Gims",18915,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
82,"92i veyron",Booba,18911,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
83,"Blind (feat. Emmi) - Radio Edit",Feder,18911,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
84,"Never Forget You","Zara Larsson",18879,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
85,"My House","Flo Rida",18773,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
86,BruxellesVie,Damso,18504,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
87,"Un homme debout","Claudio Capéo",18456,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
88,"Treat You Better","Shawn Mendes",18405,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
89,Fusiller,Jul,18339,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
90,"Les princes",MZ,18140,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
91,"La paresse (feat. SCH)",Sadek,18041,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
92,"Rouge et bleu",Kalash,17928,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
93,"Lean On (feat. MØ & DJ Snake)","Major Lazer",17775,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
94,Heathens,"Twenty One Pilots",17772,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
95,"Da Blues - feat. Mista ""E""","We Are I.V",17726,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
96,"Je m'en fous",RIDSA,17365,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
97,J'attends,Jul,17259,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
98,"Laissez-les kouma (feat. MHD)",Zaho,16906,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
99,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",16773,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
100,"Send My Love (To Your New Lover)",Adele,16497,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
101,"Heal Tomorrow","Naive New Beaters",16468,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
102,"No Me Mires Más","Kendji Girac",16460,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
103,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16402,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
104,Anarchie,SCH,16355,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
105,"Le monde ou rien",PNL,16245,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
106,Salside,Booba,16159,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
107,"Kill Em With Kindness","Selena Gomez",15968,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
108,Capsize,FRENSHIP,15902,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
109,"À la cool","Djadja & Dinaz",15677,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
110,"Vivre mes rêves",Jul,15658,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
111,"C'est pas beau",Jul,15614,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
112,PILLOWTALK,ZAYN,15601,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
113,"Ma dope",Nekfeu,15457,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
114,"Encore un soir - Radio Edit","Céline Dion",15351,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
115,Spirits,"The Strumbellas",15338,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
116,"Je pense à eux",Jul,15067,https://open.spotify.com/track/4lo69f7TSBWBTc9wJRGckt
117,"Physio - Température",Fababy,15054,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
118,"Rien à cirer",Jul,14733,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
119,"Je trace ma route",Jul,14690,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
120,Débrouillard,Damso,14679,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
121,Roses,"The Chainsmokers",14456,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
122,"If It Ain't Love","Jason Derulo",14174,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
123,Validée,Booba,14154,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
124,"Hotline Bling",Drake,14138,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
125,"Regarde moi",Alonzo,14084,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
126,"Seve - Radio Edit","Tez Cadey",14076,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
127,"Running Out",Matoma,14013,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
128,Makeba,Jain,13978,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
129,"Waves - Robin Schulz Radio Edit","Mr. Probz",13919,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
130,"Don't You Know",Kungs,13885,https://open.spotify.com/track/6uRxBAXVeSg4qaRZKwUgVF
131,"La bise (feat. Brulux)",Sadek,13840,https://open.spotify.com/track/3AbR9rS5iPPPG5F5TJtLMs
132,Ciro,Jul,13752,https://open.spotify.com/track/1E9vb13uyDcnMqgn5NZRYP
133,Autotune,Damso,13675,https://open.spotify.com/track/6SqFgVpILwMBsd0m4s1uOx
134,"Uptown Funk","Mark Ronson",13655,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
135,"Make My Love Go","Jay Sean",13624,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
136,Pardon,RIDSA,13600,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
137,"On écrit sur les murs","Kids United",13561,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
138,Champs-Élysées,SCH,13498,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
139,M.L.C,Niska,13439,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
140,"What I've done - Feast. Remix","James Hersey",13347,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
141,Dix-neuf,SCH,13196,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
142,"Please Don't Go","Joel Adams",13179,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
143,Gold,Kiiara,13119,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
144,"Sugar (feat. Francesco Yates)","Robin Schulz",13031,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
145,"Here for You",Kygo,12988,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
146,"Où je vais",Jul,12986,https://open.spotify.com/track/6c8aMPoYhqp3PB9Fvsctsf
147,"Il est où le bonheur","Christophe Maé",12885,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
148,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12876,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
149,Vaillant,Alonzo,12872,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
150,"Toujours la dalle",Jul,12870,https://open.spotify.com/track/5APmvsXHkTMM0XoSg4CJ9D
151,QuedelaVie,Damso,12730,https://open.spotify.com/track/71t2I0ghiekTALftHVPOHS
152,Beautiful,Damso,12591,https://open.spotify.com/track/398MYyn1LFNFteySdlzKTZ
153,"Comme tu veux",DTF,12563,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
154,"Mon petit",Jul,12545,https://open.spotify.com/track/0X7inuQEqLOnCfVVOskGE8
155,"Once In a While",Timeflies,12478,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
156,"À fleur de toi",Slimane,12457,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
157,"You're My Window To The Sky","The Avener",12424,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
158,"The Sweetest Sin",RÆVE,12359,https://open.spotify.com/track/57wbOuofBE6Cb3mMPuQ24i
159,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",12247,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
160,"Perfect Strangers","Jonas Blue",12234,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
161,"Are We Awake",Tal,12186,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
162,Desire,"Years & Years",12100,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
163,"C'est rien",Jul,12021,https://open.spotify.com/track/5DOWJjHugtMHODXZ3hSJG8
164,"Good Grief",Bastille,12012,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
165,"On verra",Nekfeu,11972,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
166,"El Perdón","Nicky Jam",11835,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
167,"Wherever I Go",OneRepublic,11819,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
168,Close,"Nick Jonas",11797,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
169,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",11768,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
170,"Show Me Love","Robin Schulz",11758,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
171,"Final Song",MØ,11758,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
172,Jumpman,Drake,11713,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
173,Fusil,SCH,11639,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
174,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",11466,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
175,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,11273,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
176,"Wild Things","Alessia Cara",11186,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
177,"Mauvais payeur",Niska,11174,https://open.spotify.com/track/2wzQ3qLLrK9GxQPSKw9NKk
178,Exutoire,Damso,11125,https://open.spotify.com/track/2NIKb2qGd2FskPCfpPuSoV
179,"A Kele Nta",MHD,11067,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
180,Traître,Jul,11059,https://open.spotify.com/track/4J19i0BrSAsMxa8VmLjwQ5
181,Banderas,L'algerino,11040,https://open.spotify.com/track/5xU9RA3TubDyTJd9fPa6Pa
182,Bruxelles,"Boulevard des Airs",10981,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
183,"Afro Trap Pt. 4 (Fais le mouv)",MHD,10969,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
184,"Happy - From ""Despicable Me 2""","Pharrell Williams",10958,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
185,Barman,Soprano,10954,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
186,"For Free","DJ Khaled",10882,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
187,Float,Thomston,10854,https://open.spotify.com/track/6fwHcvgh8xAFn3Re8rWiTV
188,"Les yeux de la mama","Kendji Girac",10846,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
189,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,10678,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
190,"Avant la douane",Jul,10669,https://open.spotify.com/track/2Lsonkb0mXJEVrt7zkgCHF
191,"Beautiful Life","Lost Frequencies",10654,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
192,"Cheap Thrills",Sia,10619,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
193,Christine,"Christine and the Queens",10588,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
194,"Rien qu'une fois","Keen' V",10574,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
195,"Coming Over - filous Remix","James Hersey",10567,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
196,"Imagine - 2010 - Remaster","John Lennon",10488,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
197,"Je te pardonne - Pilule Bleue","Maître Gims",10485,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
198,"Quotidien de baisé",Damso,10447,https://open.spotify.com/track/6ghjHKxvdNzlNfMn2BnPAZ
199,"El Taxi - Steed Watt Mix",Pitbull,10340,https://open.spotify.com/track/5ZruNxdx1crOsUSgFdL9gB
200,"I Wanna Know",Alesso,10338,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
