Position,"Track Name",Artist,Streams,URL
26,"Brisé - Pilule Bleue","Maître Gims",32309,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
27,"Watch Me (Whip / Nae Nae)",Silentó,32203,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
28,"Drag Me Down","One Direction",31333,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
29,"Just Need Your Love","Hyphen Hyphen",30310,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
30,Photograph,"Ed Sheeran",29702,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
31,Freedom,"Pharrell Williams",29090,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
32,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",28842,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
33,Rosa,Gradur,28513,https://open.spotify.com/track/5tKQCSYTPof5E4SQ8rG34w
34,"All In You (feat. Anna Kova)",Synapson,27994,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
35,"Le prince Aladin","Black M",27868,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
36,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,27764,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
37,"Le chant des sirènes","Fréro Delavega",27430,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
38,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,26910,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
39,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",25099,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
40,"Summer 2015",L.E.J,24607,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
41,Perfect,"One Direction",23741,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
42,"The Hills","The Weeknd",23466,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
43,"Ma dope",Nekfeu,23441,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
44,"Matuidi Charo (PSG)",Niska,23146,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
45,"Good For You","Selena Gomez",22823,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
46,Millionnaire,Soprano,21991,https://open.spotify.com/track/27KAjnfZpydekdYZDWp2PA
47,Validée,Booba,21877,https://open.spotify.com/track/7FE50ZIJUNpEl4BX9wa83B
48,Alive,Sia,21454,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
49,"On verra",Nekfeu,21219,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
50,"Halcyon Birds","Broken Back",20535,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
51,"Love d'un voyou",Fababy,19796,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
52,"Oh lala",PNL,19228,https://open.spotify.com/track/1t6ONzQeKDYIOYx00dd0Rk
53,"Uptown Funk","Mark Ronson",19204,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
54,"Open Season - Une Autre Saison","Josef Salvat",18571,https://open.spotify.com/track/5OIujVLI6Dh5cxoTZgym7l
55,"Le monde ou rien",PNL,18045,https://open.spotify.com/track/2HSmS1Pia1xh63s7HcWL1J
56,"Sur Paname",PNL,17942,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
57,Focus,"Ariana Grande",17582,https://open.spotify.com/track/1cdzfFjEbUbgTm5nv3FgXR
58,"Waiting For Love",Avicii,17037,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
59,Abonné,PNL,16952,https://open.spotify.com/track/2cQL0tHwi76gqr8bE6c70Y
60,Firestone,Kygo,16893,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
61,Come,Jain,16862,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
62,Rebenga,PNL,16466,https://open.spotify.com/track/48fvLFFYAyJBVboujZBEtT
63,Jimmy,Calogero,15921,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
64,"See You Again (feat. Charlie Puth)","Wiz Khalifa",15785,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
65,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",15735,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
66,"J'suis PNL",PNL,15703,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
67,J'vends,PNL,15696,https://open.spotify.com/track/4mbhZekZURoKzppahEnwgd
68,Stitches,"Shawn Mendes",15547,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
69,"Trap Queen","Fetty Wap",15521,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
70,"Goodbye (feat. Lyse) - Radio Edit",Feder,15446,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
71,Mexico,PNL,15257,https://open.spotify.com/track/0pfRkTSkDmlqcl68zU4Jx2
72,Middle,"DJ Snake",14975,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
73,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14947,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
74,Sharpness,"Jamie Woon",14700,https://open.spotify.com/track/7B9iurDPr191E4qLHWpRio
75,Kamikaze,MØ,14691,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
76,"Porte de Mesrine",PNL,14652,https://open.spotify.com/track/0cNNqj8zQn2CKcc0VaNbTX
77,"Thinking Out Loud","Ed Sheeran",14640,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
78,"Are You with Me - Radio Edit","Lost Frequencies",14529,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
79,"Shut Up and Dance","WALK THE MOON",14431,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
80,"Nos secrets",Louane,14091,https://open.spotify.com/track/71r6ChvurRL7SMCOzMwUir
81,"Me & The Rhythm","Selena Gomez",14042,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
82,"Les yeux de la mama","Kendji Girac",13934,https://open.spotify.com/track/1MfexhIgAkqzdPi0FlnGcR
83,"Earned It (Fifty Shades Of Grey)","The Weeknd",13876,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
84,"Que la mif",PNL,13603,https://open.spotify.com/track/03Im8UKGViF9cwynl02ufQ
85,"Here for You",Kygo,13603,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
86,"Dans ta rue",PNL,13571,https://open.spotify.com/track/2GuAyEVI4Pe3SV95FMZWUB
87,"Cool for the Summer","Demi Lovato",13458,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
88,Tempête,PNL,13048,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
89,Oublie-moi,"Cœur De Pirate",12672,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
90,"Le M",PNL,12633,https://open.spotify.com/track/3U0VQ9h6lBFZabMeyY50TF
91,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12624,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
92,Laisse,PNL,12589,https://open.spotify.com/track/3pjUVim4tQriE6Z8jsA3z7
93,"Dancing With The Devil","Marina Kaye",12495,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
94,"Technicolour Beat","Oh Wonder",12141,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
95,"Bitch Better Have My Money",Rihanna,12084,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
96,"Laissez passer - Pilule Bleue","Maître Gims",11938,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
97,"Loin des hommes",PNL,11728,https://open.spotify.com/track/1T571PBPUpSVFhocE6yBtq
98,Riptide,"Vance Joy",11725,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
99,"Plus Tony que Sosa",PNL,11631,https://open.spotify.com/track/0ZngbJ2SzlYvd08bFniGVh
100,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",11606,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
101,"À l’heure où je me couche","Casseurs Flowters",11338,https://open.spotify.com/track/3O5TYq1mzXqCCNQtKjcbTY
102,Jumpman,Drake,11320,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
103,"Là c'est die",RIDSA,11235,https://open.spotify.com/track/6krONpzWyqGmjyD4ph9J4A
104,"No Me Mires Más","Kendji Girac",10914,https://open.spotify.com/track/1hGuqFSgIqe3wyyJRVyjk4
105,"Runnin' (Lose It All)","Naughty Boy",10880,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
106,"Dans la soucoupe",PNL,10744,https://open.spotify.com/track/3pEtqLG3tK1KZ4xdzbKdQK
107,"Bad Blood","Ryan Adams",10465,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
108,"Finis les",Alonzo,10339,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
109,"Nique les clones, Pt. II",Nekfeu,10174,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
110,"Quelques minutes",Lefa,9968,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
111,Here,"Alessia Cara",9925,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
112,"Coming Home","Leon Bridges",9883,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
113,"Castle In The Snow","The Avener & Kadebostany",9802,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
114,"Someone Like You",Adele,9789,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
115,Blame,"Calvin Harris",9780,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
116,Radioactive,"Imagine Dragons",9748,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
117,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9607,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
118,Sugar,"Maroon 5",9550,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
119,Deadwater,Wet,9480,https://open.spotify.com/track/2dB5GYSO8IdZazyTp8YhgB
120,"Let Her Go",Passenger,9372,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
121,Homeless,"Marina Kaye",9369,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
122,"Take Me To Church",Hozier,9326,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
123,Señorita,Amine,9142,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
124,FourFiveSeconds,Rihanna,9128,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
125,"Worth It","Fifth Harmony",9045,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
126,"Love Myself","Hailee Steinfeld",8942,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
127,"A Sky Full of Stars",Coldplay,8919,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
128,Emotion,"Carly Rae Jepsen",8898,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
129,Andalouse,"Kendji Girac",8801,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
130,Tempête,Nekfeu,8595,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
131,Collarbones,Thomston,8593,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
132,Egérie,Nekfeu,8588,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
133,Magic,Coldplay,8559,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
134,"I'm Not The Only One","Sam Smith",8554,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
135,"I Don't Wanna Go To Bed (feat. Nelly)","Simple Plan",8543,https://open.spotify.com/track/2klTHaBnRQgd3SueB88MQ6
136,Gomorra,SCH,8390,https://open.spotify.com/track/1Pys5n7I0GTKT4aorleBSN
137,Budapest,"George Ezra",8274,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
138,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8212,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
139,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8186,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
140,Confident,"Demi Lovato",8184,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
141,"Need The Sun To Break","James Bay",8142,https://open.spotify.com/track/1WOxmQAMnyvTdTuzZhuTBo
142,Ochoa,Niska,8124,https://open.spotify.com/track/17yEjDyjSnteY5wZUnjGOo
143,"Waves - Robin Schulz Radio Edit","Mr. Probz",8121,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
144,Alone,"Selah Sue",8120,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
145,"All of Me","John Legend",8093,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
146,"Seve - Radio Edit","Tez Cadey",8053,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
147,"England Skies","Shake Shake Go",7977,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
148,"Tu Y Yo","Kendji Girac",7961,https://open.spotify.com/track/1MGjqQucf1Z29NnA5C5lVK
149,"Our Own House",MisterWives,7884,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
150,"C'est trop","Kendji Girac",7884,https://open.spotify.com/track/4D4aDCjDp2QYKDCbX3uF1h
151,Terrain,Kaaris,7873,https://open.spotify.com/track/7LDyvugM1U8KOUtzgDwOPl
152,"Lush Life","Zara Larsson",7849,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
153,"Elastic Heart",Sia,7845,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
154,Reuf,Nekfeu,7745,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
155,"Can't Sleep Love",Pentatonix,7736,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
156,"Rolling in the Deep",Adele,7663,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
157,Chandelier,Sia,7653,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
158,"Policeman - Radio Edit","Eva Simons",7567,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
159,"Fade Out Lines","The Avener",7551,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
160,"Break The Rules","Charli XCX",7535,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
161,"For You","Gavin James",7468,https://open.spotify.com/track/5WHJ6eYlnID42ccADMPWBr
162,"You Know You Like It","DJ Snake",7435,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
163,"Superstition - Single Version","Stevie Wonder",7428,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
164,"Long Live the (D)Evil",Moriarty,7409,https://open.spotify.com/track/7LSQYhyOhooiBpDva8AJaC
165,"One Last Time","Ariana Grande",7332,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
166,"I'm Yours","Jason Mraz",7331,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
167,"You're On",Madeon,7303,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
168,"Never Forget You","Zara Larsson",7275,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
169,"Happy - From ""Despicable Me 2""","Pharrell Williams",7248,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
170,"Jamais trop tard","Kendji Girac",7233,https://open.spotify.com/track/0JPNiNrUoFH6PwS08IhaiL
171,"Jubel - Radio Edit",Klingande,7203,https://open.spotify.com/track/58VSx2Adlz83g6YVDdJ0zR
172,"You and Me",You+Me,7163,https://open.spotify.com/track/3DKYv4paFYB1p4H6qKaiKi
173,Photomaton,Jabberwocky,7108,https://open.spotify.com/track/3FnLBRntvMISXApLyt4Sl8
174,"Gros bonnets",Niska,7002,https://open.spotify.com/track/1VziVXxYN9ycTL9eR3DjO6
175,"Rather Be (feat. Jess Glynne)","Clean Bandit",6981,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
176,"My Type","Saint Motel",6979,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
177,"Stay High - Habits Remix","Tove Lo",6944,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
178,"Cool Kids",Echosmith,6915,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
179,"Stay With Me","Sam Smith",6873,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
180,"The Lazy Song","Bruno Mars",6750,https://open.spotify.com/track/386RUes7n1uM1yfzgeUuwp
181,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",6730,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
182,Christine,"Christine and the Queens",6711,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
183,"Jour 1",Louane,6702,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
184,Again,"Fetty Wap",6674,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
185,Princesse,Nekfeu,6664,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
186,"Pretty Pimpin","Kurt Vile",6659,https://open.spotify.com/track/3l9eg9RtisizG12a1D6nZl
187,"We are now","Shake Shake Go",6657,https://open.spotify.com/track/4iiep61Q67DYhRzFqyxo3b
188,"Look at Them","Jeanne Added",6615,https://open.spotify.com/track/4FrkNLrHIHGB6n477dZs7B
189,"Let It Go","James Bay",6592,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
190,"Bang Bang","Jessie J",6592,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
191,Besame,"Kendji Girac",6553,https://open.spotify.com/track/3ywl33U5DCCGEvwgIDP2Rj
192,"Avenir - Radio Edit",Louane,6493,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
193,"Shark In The Water","V V Brown",6482,https://open.spotify.com/track/0BLPuaA32HDg6AJTUT4WMl
194,Animal,Fakear,6469,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
195,Cool,"Kendji Girac",6442,https://open.spotify.com/track/5NrhMjx2u2ERy9lrnXRaaN
196,"Get Good (Infinitefreefall Remix)","St. South",6297,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
197,"I Need a Dollar","Aloe Blacc",6267,https://open.spotify.com/track/7nqhFb3g7ZtzOEV2QwvyBI
198,"We Found Love","Calvin Harris",6265,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
199,"Una Mujer","Kendji Girac",6255,https://open.spotify.com/track/54lg80MW406AxU6c6m7Up1
200,"Thinkin Bout You","Frank Ocean",6242,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
