Position,"Track Name",Artist,Streams,URL
51,"Ego - Radio Edit","Willy William",21342,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
52,"Want to Want Me","Jason Derulo",20933,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
53,"Le monde ou rien",PNL,20762,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
54,Roses,"The Chainsmokers",20751,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
55,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",20694,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
56,"Dans la légende",Jul,20692,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
57,Mamasita,Jul,20666,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
58,Photograph,"Ed Sheeran",20647,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,Rosa,Gradur,20276,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
60,"7 Years","Lukas Graham",20218,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
61,Alive,Sia,19918,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
62,Here,"Alessia Cara",19828,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
63,"Encore des paroles",Jul,19124,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
64,"On verra",Nekfeu,19046,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
65,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",18978,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
66,"All In You (feat. Anna Kova)",Synapson,18960,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
67,"When We Were Young",Adele,18954,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
68,"On My Mind","Ellie Goulding",18905,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
69,"The Hills","The Weeknd",18897,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
70,"Là c'est die",RIDSA,18843,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
71,"No Me Mires Más","Kendji Girac",18755,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
72,Alright,"Pony Pony Run Run",18729,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
73,"Catch & Release - Deepend Remix","Matt Simons",18515,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
74,"20 ans",Lefa,18071,https://open.spotify.com/track/69d9lUFrjiThPh2J2ZmfOl
75,"Thinking Out Loud","Ed Sheeran",17819,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
76,Lova,Jul,17732,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
77,"Fast Car - Radio Edit","Jonas Blue",17675,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
78,"Ton visage","Fréro Delavega",17634,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
79,"On écrit sur les murs","Kids United",17573,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
80,"Hands To Myself","Selena Gomez",17289,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
81,Freedom,"Pharrell Williams",16813,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
82,"Cheap Thrills",Sia,16803,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
83,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",16718,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
84,Mama,Jul,16651,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
85,"En terrasse",Lefa,16428,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
86,"Locked Away","R. City",16227,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
87,Gomorra,SCH,15936,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
88,"Dans l'appart",Jul,15914,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
89,"Génération assassin",Booba,15833,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
90,"Dancing With The Devil","Marina Kaye",15637,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
91,"One Call Away","Charlie Puth",15487,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
92,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",15416,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
93,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15347,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
94,"Stole the Show",Kygo,15268,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
95,"Rien qu'une fois","Keen' V",15005,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
96,"For A Better Day",Avicii,14912,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
97,"Matuidi Charo (PSG)",Niska,14702,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
98,"Uptown Funk","Mark Ronson",14436,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
99,Liquide,SCH,14418,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
100,"Our Own House",MisterWives,14325,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
101,Solides,SCH,14234,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
102,"El Perdón","Nicky Jam",14220,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
103,Desperado,Rihanna,14067,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
104,Pardon,RIDSA,13957,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
105,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13954,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
106,"Hula Hoop",OMI,13889,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
107,"Da Blues - feat. Mista ""E""","We Are I.V",13861,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
108,"Ghost Rider",Jul,13742,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
109,"D'or et de platine",Gradur,13678,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
110,"Pas de manières",SCH,13497,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
111,Focus,"Ariana Grande",13443,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
112,Consideration,Rihanna,13416,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
113,"Le chant des sirènes","Fréro Delavega",13413,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
114,"Oh lala",PNL,13315,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
115,Jumpman,Drake,13209,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
116,"Rêves de gosse",SCH,13148,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
117,"J'reviens de loin",SCH,13138,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
118,Temple,"Parson James",13112,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
119,"Just Need Your Love","Hyphen Hyphen",13108,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
120,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,13072,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
121,"Ne m'en voulez pas",Jul,13038,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
122,"Never Forget You","Zara Larsson",13015,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
123,"Cool for the Summer","Demi Lovato",12947,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
124,"My Type","Saint Motel",12940,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
125,Mercé,Jul,12798,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
126,"I Know What You Did Last Summer","Shawn Mendes",12303,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
127,"Ils m'ignorent",Jul,12279,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
128,Sugar,"Maroon 5",12228,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
129,"Summer Sixteen",Drake,12183,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
130,"Trap Queen","Fetty Wap",12160,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
131,"My House","Flo Rida",12027,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
132,"Me Quemo","Kendji Girac",11945,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
133,"Let It Go","James Bay",11936,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
134,"Earned It (Fifty Shades Of Grey)","The Weeknd",11930,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
135,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11928,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
136,"Pour les taulards",Jul,11700,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
137,"Are You with Me - Radio Edit","Lost Frequencies",11535,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
138,FourFiveSeconds,Rihanna,11518,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
139,"Dans le futur",Jul,11430,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
140,"Needed Me",Rihanna,11349,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
141,"Coller la petite",Franko,11331,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
142,Pinocchio,Booba,11319,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
143,"John Lennon",SCH,11302,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
144,Homeless,"Marina Kaye",11288,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
145,"Il me faut des billets",Jul,11147,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
146,Insta,"La Fouine",11097,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
147,Christine,"Christine and the Queens",11065,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
148,"Goodbye (feat. Lyse) - Radio Edit",Feder,10937,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
149,"Plume - Inédit",Nekfeu,10894,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
150,"Tony - Bande originale du film ""Pattaya""",Kore,10880,https://open.spotify.com/track/1oo5bAuOcsw3xcO6oOjZwT
151,"Nique les clones, Pt. II",Nekfeu,10876,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
152,Makeba,Jain,10832,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
153,"Rather Be (feat. Jess Glynne)","Clean Bandit",10768,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
154,Maestro,Lartiste,10712,https://open.spotify.com/track/2ozVNFNZgyYEqkcJJ4RxMH
155,Chandelier,Sia,10620,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
156,"Cake By The Ocean",DNCE,10589,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
157,"Good For You","Selena Gomez",10531,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
158,"Petit jaloux",Lacrim,10481,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
159,Rebenga,PNL,10452,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
160,"Drogue prohibée",SCH,10365,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
161,"Kiss It Better",Rihanna,10305,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
162,"La gâchette",Jul,10245,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
163,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",10239,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
164,"Elastic Heart",Sia,10190,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
165,Firestone,Kygo,9972,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
166,Woo,Rihanna,9960,https://open.spotify.com/track/3JishuJqpf1m7Y1dFr15QV
167,"Summer 2015",L.E.J,9957,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
168,"J'suis PNL",PNL,9906,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
169,"Stay With Me","Sam Smith",9878,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
170,4G,Booba,9861,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
171,Reuf,Nekfeu,9849,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
172,"In The Night","The Weeknd",9800,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
173,"All of Me","John Legend",9760,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
174,Maman,Louane,9735,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
175,Radioactive,"Imagine Dragons",9702,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
176,"Avenir - Radio Edit",Louane,9690,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
177,"Take Me To Church",Hozier,9672,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
178,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9636,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
179,"Stolen Dance","Milky Chance",9620,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
180,"Bitch Better Have My Money",Rihanna,9615,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
181,"Finis les",Alonzo,9615,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
182,"Les yeux de la mama","Kendji Girac",9572,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
183,"Vida Loca",Rim'K,9427,https://open.spotify.com/track/0n6QqvusqfKPeECwJAwBbj
184,Tempête,PNL,9420,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
185,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,9401,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
186,"Changes - Original Mix","Faul & Wad Ad",9369,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
187,"Roma - Bangkok","Baby K",9354,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
188,Gedeon,SCH,9334,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
189,Attila,Booba,9305,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
190,"Waiting For Love",Avicii,9298,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
191,"Yeah, I Said It",Rihanna,9283,https://open.spotify.com/track/4Ruw8TzoqEgDe9A5xfZ8GG
192,"Brisé - Pilule Bleue","Maître Gims",9179,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
193,"Slow Dance With The Devil","Parson James",9174,https://open.spotify.com/track/5gnqu97deHhh3MBfeJXXev
194,"En place",Jul,9081,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
195,"Be Right There",Diplo,9078,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
196,"Let Her Go",Passenger,9078,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
197,"Heal Tomorrow","Naive New Beaters",9052,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
198,"Pour les vaillants",Jul,9047,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
199,"Maître chien - Freestyle",Niska,9024,https://open.spotify.com/track/63wKG8qIiwQAwiYPWMSuJl
200,"Bad Blood","Ryan Adams",9024,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
