Position,"Track Name",Artist,Streams,URL
41,"7 Years","Lukas Graham",38873,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
42,"Hundred Miles",Yall,38729,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
43,"Don't Be So Shy - Filatov & Karas Remix",Imany,38651,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
44,Bonbon,"Era Istrefi",37161,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
45,"Sunset Lover","Petit Biscuit",37072,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
46,Silver,Fakear,36293,https://open.spotify.com/track/3BMcY4M9KsjoQk3FiNU7Er
47,"Ça les dérange (feat. Jul)",Vitaa,35951,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
48,"Me, Myself & I",G-Eazy,35559,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
49,Stay,Kygo,34581,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
50,Paname,Slimane,34505,https://open.spotify.com/track/0XKV5ij6AokHVHLaZ2c0N7
51,"J'ai cherché",Amir,34481,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
52,"Catch & Release - Deepend Remix Extended Version","Matt Simons",32851,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
53,"J’aurais pas dû",S.Crew,30175,https://open.spotify.com/track/1LViZZWxC7jqIQqBwTrT7z
54,"Allo maman",SCH,30076,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
55,"Treat You Better","Shawn Mendes",29858,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
56,Amnésie,Damso,29539,https://open.spotify.com/track/2BYiWgDk243sjYEDjs2agc
57,"J'fais mes affaires","Djadja & Dinaz",29504,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
58,Miracle,"Julian Perretta",28777,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
59,PMW,Shay,28515,https://open.spotify.com/track/6cgKbNRljNUSF4ncaYshI2
60,"White Tiger - Single Version","Izzy Bizu",28061,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
61,"Arrêt du cœur","Kalash Criminel",27284,https://open.spotify.com/track/10A3CYOGfBP1u7zv6gAaI0
62,Controlla,Drake,27104,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
63,"J'ai déconné - Radio Edit",KeBlack,26939,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
64,"Je la connais",SCH,26572,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
65,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",26318,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
66,"Le Diable ne s'habille plus en Prada",Soprano,26289,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
67,"La classe",Jul,26044,https://open.spotify.com/track/5QAhBLbntRXF33V9j9NAxN
68,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,24469,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
69,"Afro Trap Pt. 3 (Champions League)",MHD,23653,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
70,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,23149,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
71,"Laissez-les kouma (feat. MHD)",Zaho,22755,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
72,Work,Rihanna,22340,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
73,Heathens,"Twenty One Pilots",22319,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
74,"Un homme debout","Claudio Capéo",21510,https://open.spotify.com/track/4XaVGXF1KVcXBvxN5ovVxM
75,"On est trop",Jul,21355,https://open.spotify.com/track/4aerKdWETZJqufLY4MkFpA
76,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",21008,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
77,Sorry,"Justin Bieber",20400,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
78,"Love Yourself","Justin Bieber",20143,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
79,"Needed Me",Rihanna,20082,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
80,"Mustapha Jefferson",Niska,19974,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
81,"92i veyron",Booba,19569,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
82,"Je picole",Jul,19548,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
83,Salside,Booba,19416,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
84,"Maman j’ai mal",MHD,19081,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
85,"On va le faire",S.Crew,18935,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
86,"Rouge et bleu",Kalash,18863,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
87,Périscope,Damso,18583,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
88,"Mon poto",Jul,18144,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
89,"Kill Em With Kindness","Selena Gomez",17924,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
90,"Are We Awake",Tal,17771,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
91,"A Kele Nta",MHD,17770,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
92,"Allez le sang",Jul,17658,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
93,"Andale (feat. Gradur)",Sadek,17471,https://open.spotify.com/track/3zLMWD22TUiKZ3L6FPjiCL
94,"La paresse (feat. SCH)",Sadek,17439,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
95,"Hymn For The Weekend",Coldplay,17376,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
96,"Je m'en fous",RIDSA,17300,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
97,"Let Me Hold You (Turn Me On)","Dante Klein",17200,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
98,"Send My Love (To Your New Lover)",Adele,17178,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
99,"Les princes",MZ,17129,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
100,"Cheap Thrills",Sia,17019,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
101,Capsize,FRENSHIP,16902,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
102,"Don't You Know",Kungs,16696,https://open.spotify.com/track/6uRxBAXVeSg4qaRZKwUgVF
103,BruxellesVie,Damso,16657,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
104,"Le monde ou rien",PNL,16577,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
105,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",16511,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
106,"Sapés comme jamais - Pilule Bleue","Maître Gims",16497,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
107,"Heal Tomorrow","Naive New Beaters",16195,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
108,"Perfect Strangers","Jonas Blue",16176,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
109,"Lean On (feat. MØ & DJ Snake)","Major Lazer",16101,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
110,Fusiller,Jul,16008,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
111,"Blind (feat. Emmi) - Radio Edit",Feder,15782,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
112,"Once In a While",Timeflies,15617,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
113,"Graine de sablier",Damso,15536,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
114,"Da Blues - feat. Mista ""E""","We Are I.V",15462,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
115,"Encore un soir - Radio Edit","Céline Dion",15444,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
116,J'attends,Jul,15214,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
117,"Final Song",MØ,15037,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
118,"À la cool","Djadja & Dinaz",14920,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
119,Anarchie,SCH,14915,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
120,Validée,Booba,14824,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
121,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14700,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
122,"À fleur de toi",Slimane,14689,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
123,"No Me Mires Más","Kendji Girac",14642,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
124,"Ma dope",Nekfeu,14204,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
125,"What I've done - Feast. Remix","James Hersey",13910,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
126,Gold,Kiiara,13704,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
127,"Regarde moi",Alonzo,13658,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
128,"Waves - Robin Schulz Radio Edit","Mr. Probz",13602,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
129,"Physio - Température",Fababy,13576,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
130,"Wherever I Go",OneRepublic,13477,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
131,Débrouillard,Damso,13419,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
132,"Please Don't Go","Joel Adams",13384,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
133,"Sugar (feat. Francesco Yates)","Robin Schulz",13295,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
134,"Comme tu veux",DTF,13149,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
135,PILLOWTALK,ZAYN,12928,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
136,Bonfire,"Felix Jaehn",12901,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
137,"Running Out",Matoma,12890,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
138,"C'est pas beau",Jul,12886,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
139,"Seve - Radio Edit","Tez Cadey",12851,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
140,Makeba,Jain,12718,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
141,Vaillant,Alonzo,12714,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
142,"Oh lala",PNL,12689,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
143,"My House","Flo Rida",12652,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
144,"Vivre mes rêves",Jul,12621,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
145,"Uptown Funk","Mark Ronson",12517,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
146,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12249,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
147,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",12210,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
148,"Je trace ma route",Jul,12098,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
149,"Hotline Bling",Drake,12079,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
150,Close,"Nick Jonas",12079,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
151,"Je pense à eux",Jul,12073,https://open.spotify.com/track/4lo69f7TSBWBTc9wJRGckt
152,M.L.C,Niska,12049,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
153,Champs-Élysées,SCH,12031,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
154,"Rien à cirer",Jul,12031,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
155,"Here for You",Kygo,11990,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
156,"La bise (feat. Brulux)",Sadek,11949,https://open.spotify.com/track/3AbR9rS5iPPPG5F5TJtLMs
157,Autotune,Damso,11909,https://open.spotify.com/track/6SqFgVpILwMBsd0m4s1uOx
158,Raging,Kygo,11828,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
159,Dix-neuf,SCH,11783,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
160,Taken,Kalash,11657,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
161,"Never Forget You","Zara Larsson",11376,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
162,Racailles,"Kery James",11324,https://open.spotify.com/track/19kasKbWs4PnjIWpd2lEou
163,"Il est où le bonheur","Christophe Maé",11171,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
164,"On écrit sur les murs","Kids United",11135,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
165,Pardon,RIDSA,11135,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
166,Roses,"The Chainsmokers",11105,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
167,Fusil,SCH,11081,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
168,"On verra",Nekfeu,11057,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
169,"Summer on You","Sam Feldt",10900,https://open.spotify.com/track/69X5gWMpn3GpmfAg9hpQXJ
170,"You're My Window To The Sky","The Avener",10809,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
171,"Je suis chez moi","Black M",10752,https://open.spotify.com/track/2WdJqmvRioVFYLXIEHcQb9
172,Ciro,Jul,10656,https://open.spotify.com/track/1E9vb13uyDcnMqgn5NZRYP
173,"Let It Go","James Bay",10597,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
174,"Restless Heart",Niila,10592,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
175,"À l’heure où je me couche","Casseurs Flowters",10481,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
176,Jumpman,Drake,10465,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
177,"Good Grief",Bastille,10444,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
178,"All In My Head (Flex)","Fifth Harmony",10412,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
179,"The Sweetest Sin",RÆVE,10401,https://open.spotify.com/track/57wbOuofBE6Cb3mMPuQ24i
180,Elle,"Djadja & Dinaz",10310,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
181,"Beautiful Life","Lost Frequencies",10286,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
182,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",10212,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
183,"Où je vais",Jul,10210,https://open.spotify.com/track/6c8aMPoYhqp3PB9Fvsctsf
184,"Toujours la dalle",Jul,10143,https://open.spotify.com/track/5APmvsXHkTMM0XoSg4CJ9D
185,Démarre,S.Crew,10141,https://open.spotify.com/track/4ncMO5Yd3e80SfKCbmZge4
186,"Mon petit",Jul,10123,https://open.spotify.com/track/0X7inuQEqLOnCfVVOskGE8
187,"Mauvais payeur",Niska,10120,https://open.spotify.com/track/2wzQ3qLLrK9GxQPSKw9NKk
188,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",10045,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
189,Bruxelles,"Boulevard des Airs",10003,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
190,Float,Thomston,9995,https://open.spotify.com/track/6fwHcvgh8xAFn3Re8rWiTV
191,"My Type","Saint Motel",9993,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
192,"El Perdón","Nicky Jam",9992,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
193,"Thinking Out Loud","Ed Sheeran",9935,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
194,QuedelaVie,Damso,9917,https://open.spotify.com/track/71t2I0ghiekTALftHVPOHS
195,"Je te pardonne - Pilule Bleue","Maître Gims",9908,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
196,Beautiful,Damso,9882,https://open.spotify.com/track/398MYyn1LFNFteySdlzKTZ
197,"Demande moi","Still Fresh",9845,https://open.spotify.com/track/2bPASZHd80M4HP2MoIdTml
198,"Rien qu'une fois","Keen' V",9826,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
199,"Les yeux de la mama","Kendji Girac",9825,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
200,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,9820,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
