Position,"Track Name",Artist,Streams,URL
34,"Cake By The Ocean",DNCE,41949,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
35,Closer,"The Chainsmokers",41862,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
36,"Stressed Out","Twenty One Pilots",41329,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
37,"Never Be Like You",Flume,40800,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
38,"Treat You Better","Shawn Mendes",40612,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
39,"Don't Be So Shy - Filatov & Karas Remix",Imany,40347,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
40,"Ça les dérange (feat. Jul)",Vitaa,39258,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
41,Faded,"Alan Walker",38545,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
42,"Into You","Ariana Grande",37330,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
43,PMW,Shay,36992,https://open.spotify.com/track/6cgKbNRljNUSF4ncaYshI2
44,"Hundred Miles",Yall,36816,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
45,"Fast Car - Radio Edit","Jonas Blue",36784,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
46,"Halcyon Birds","Broken Back",36028,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
47,E.L.E.P.H.A.N.T,Booba,35684,https://open.spotify.com/track/0zw22D56UqMoouDHEp3d8p
48,Silver,Fakear,34997,https://open.spotify.com/track/3BMcY4M9KsjoQk3FiNU7Er
49,Middle,"DJ Snake",34690,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
50,"In the Name of Love","Martin Garrix",34281,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
51,"Paris c'est loin",Damso,33492,https://open.spotify.com/track/3fHXUNVKNZQ4WaUGLwWxHP
52,"Boucan - Pilule Violette","Maître Gims",31719,https://open.spotify.com/track/65kHGcdOgKCueXTzCTnUu3
53,"Don't You Know",Kungs,31575,https://open.spotify.com/track/6uRxBAXVeSg4qaRZKwUgVF
54,Stay,Kygo,29215,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
55,"Summer 2016 - Medley / Extended",L.E.J,28402,https://open.spotify.com/track/4OyId9O9wl2jZL8r9X7vyL
56,"Ma beauté - Pilule Violette","Maître Gims",28021,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
57,"White Tiger - Single Version","Izzy Bizu",27824,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
58,"Catch & Release - Deepend Remix Extended Version","Matt Simons",27723,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
59,Emotions,Jul,27664,https://open.spotify.com/track/4twiKFoNbE9mWstTWUIR6E
60,"Me, Myself & I",G-Eazy,27227,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
61,"Allo maman",SCH,26888,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
62,"J'ai déconné - Radio Edit",KeBlack,26614,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
63,"J’aurais pas dû",S.Crew,25980,https://open.spotify.com/track/1LViZZWxC7jqIQqBwTrT7z
64,Controlla,Drake,25452,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
65,"Laissez-les kouma (feat. MHD)",Zaho,25375,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
66,"Arrêt du cœur","Kalash Criminel",24850,https://open.spotify.com/track/10A3CYOGfBP1u7zv6gAaI0
67,"Final Song",MØ,24718,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
68,"J'fais mes affaires","Djadja & Dinaz",24388,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
69,"Le Diable ne s'habille plus en Prada",Soprano,24243,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
70,"Perfect Strangers","Jonas Blue",23503,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
71,Come,Jain,23218,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
72,"7 Years","Lukas Graham",22733,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
73,"La classe",Jul,22613,https://open.spotify.com/track/5QAhBLbntRXF33V9j9NAxN
74,Amnésie,Damso,22412,https://open.spotify.com/track/2BYiWgDk243sjYEDjs2agc
75,"Je la connais",SCH,22093,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
76,Paname,Slimane,20967,https://open.spotify.com/track/0XKV5ij6AokHVHLaZ2c0N7
77,Work,Rihanna,20842,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
78,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,20545,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
79,"Afro Trap Pt. 3 (Champions League)",MHD,20471,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
80,"Needed Me",Rihanna,20245,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
81,"On est trop",Jul,20194,https://open.spotify.com/track/4aerKdWETZJqufLY4MkFpA
82,"92i veyron",Booba,19821,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
83,Miracle,"Julian Perretta",19788,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
84,"A Kele Nta",MHD,19447,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
85,"Cheap Thrills",Sia,19324,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
86,"Un homme debout","Claudio Capéo",19255,https://open.spotify.com/track/4XaVGXF1KVcXBvxN5ovVxM
87,"En feu",Soprano,19128,https://open.spotify.com/track/57NiCHPccWFNxXshW8cbS4
88,"Cool Girl","Tove Lo",19052,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
89,"Send My Love (To Your New Lover)",Adele,18779,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
90,"Kill Em With Kindness","Selena Gomez",18699,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
91,Capsize,FRENSHIP,18590,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
92,Salside,Booba,18476,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
93,"Sapés comme jamais - Pilule Bleue","Maître Gims",18399,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
94,"J'ai cherché",Amir,18087,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
95,"Andale (feat. Gradur)",Sadek,17965,https://open.spotify.com/track/3zLMWD22TUiKZ3L6FPjiCL
96,"Lean On (feat. MØ & DJ Snake)","Major Lazer",17655,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
97,Makeba,Jain,17191,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
98,"Je m'en fous",RIDSA,17063,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
99,"Le monde ou rien",PNL,17043,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
100,"Pop Corn",Boostee,16924,https://open.spotify.com/track/5MuRWFWdrsVqGk7cDekNWT
101,"Heatwave (feat. Akon)","Robin Schulz",16826,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
102,"Maman j’ai mal",MHD,16761,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
103,"Rouge et bleu",Kalash,16671,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
104,"Les princes",MZ,15882,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
105,"Je picole",Jul,15703,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
106,Sorry,"Justin Bieber",15500,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
107,"Mustapha Jefferson",Niska,15489,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
108,Gold,Kiiara,15410,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
109,"Physio - Température",Fababy,15298,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
110,"On va le faire",S.Crew,15258,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
111,"Hymn For The Weekend",Coldplay,15241,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
112,"Mon poto",Jul,15095,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
113,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14843,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
114,Périscope,Damso,14812,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
115,"Heal Tomorrow","Naive New Beaters",14799,https://open.spotify.com/track/4J6xvZhJh26lmAEAXGDCKu
116,"Love Yourself","Justin Bieber",14757,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
117,"La paresse (feat. SCH)",Sadek,14716,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
118,Validée,Booba,14644,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
119,"À la cool","Djadja & Dinaz",14622,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
120,"Let It Go","James Bay",14430,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
121,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,14397,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
122,"Please Don't Go","Joel Adams",14252,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
123,"Wherever I Go",OneRepublic,14230,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
124,Fusiller,Jul,14027,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
125,"Waves - Robin Schulz Radio Edit","Mr. Probz",13960,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
126,"Seve - Radio Edit","Tez Cadey",13921,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
127,"Uptown Funk","Mark Ronson",13913,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
128,"Ma dope",Nekfeu,13894,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
129,"Sugar (feat. Francesco Yates)","Robin Schulz",13858,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
130,"Oh lala",PNL,13600,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
131,Bonbon,"Era Istrefi",13500,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
132,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,13498,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
133,"Are We Awake",Tal,13423,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
134,"Blind (feat. Emmi) - Radio Edit",Feder,13403,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
135,Broccoli,D.R.A.M.,13350,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
136,"Comme tu veux",DTF,13341,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
137,J'attends,Jul,13330,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
138,"Allez le sang",Jul,13146,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
139,BruxellesVie,Damso,13053,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
140,Anarchie,SCH,13030,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
141,"No Me Mires Más","Kendji Girac",12999,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
142,"Summer On You","Sam Feldt",12598,https://open.spotify.com/track/2qWqrdf9wYCHJVqUF6qUgp
143,"À fleur de toi",Slimane,12551,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
144,"What I've done - Feast. Remix","James Hersey",12505,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
145,Jumpman,Drake,12431,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
146,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",12402,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
147,"Purple Lamborghini (with Rick Ross)",Skrillex,12383,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
148,"Beautiful Life","Lost Frequencies",12345,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
149,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",12039,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
150,Sofia,"Alvaro Soler",12003,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
151,"Hotline Bling",Drake,11922,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
152,"Regarde moi",Alonzo,11891,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
153,Répondeur,"Djadja & Dinaz",11824,https://open.spotify.com/track/3wYoy3pMfvj6jbdhA58Qg3
154,Mercy,"Shawn Mendes",11689,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
155,Vaillant,Alonzo,11524,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
156,"C'est pas beau",Jul,11440,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
157,"Vivre mes rêves",Jul,11353,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
158,Taken,Kalash,11328,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
159,"On écrit sur les murs","Kids United",11214,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
160,"My House","Flo Rida",11160,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
161,Champs-Élysées,SCH,11054,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
162,"Without Me",Eminem,11054,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
163,"All In My Head (Flex)","Fifth Harmony",11043,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
164,"Je suis chez moi","Black M",11040,https://open.spotify.com/track/2WdJqmvRioVFYLXIEHcQb9
165,"Graine de sablier",Damso,11024,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
166,"On verra",Nekfeu,10936,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
167,"Do It Right","Martin Solveig",10872,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
168,"pick up the phone","Young Thug",10837,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
169,Roses,"The Chainsmokers",10781,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
170,Fusil,SCH,10776,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
171,Closer,Lemaitre,10736,https://open.spotify.com/track/5RWMlD6s4i8fECJkDvdt7D
172,Gangsta,Kehlani,10650,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
173,Bruxelles,"Boulevard des Airs",10644,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
174,"Tiimmy Turner",Desiigner,10619,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
175,Dix-neuf,SCH,10463,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
176,"Thinking Out Loud","Ed Sheeran",10449,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
177,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",10442,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
178,"Changes - Original Mix","Faul & Wad Ad",10439,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
179,Bonfire,"Felix Jaehn",10388,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
180,"You Don't Own Me",Grace,10368,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
181,"Demande moi","Still Fresh",10362,https://open.spotify.com/track/2bPASZHd80M4HP2MoIdTml
182,"Once In a While",Timeflies,10278,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
183,"El Perdón","Nicky Jam",10195,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
184,"Ain't Giving Up","Craig David",10175,https://open.spotify.com/track/4NtYPIwUNdAB8UhiPm71dn
185,Débrouillard,Damso,10012,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
186,"Want to Want Me","Jason Derulo",10000,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
187,Greenlight,Pitbull,9963,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
188,M.L.C,Niska,9949,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
189,"I Cry","Julian Perretta",9912,https://open.spotify.com/track/3JIqY33zQzdSgmcsMiAhUy
190,"Rien à cirer",Jul,9883,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
191,"Il est où le bonheur","Christophe Maé",9876,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
192,"You're My Window To The Sky","The Avener",9857,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
193,LUV,"Tory Lanez",9846,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
194,PILLOWTALK,ZAYN,9813,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
195,"Ni**as In Paris","JAY Z",9696,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
196,"Je trace ma route",Jul,9682,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
197,Renegades,"X Ambassadors",9655,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
198,"Le coeur éléphant","Fréro Delavega",9611,https://open.spotify.com/track/5TTfQvVwzlsatGExuQOFCC
199,"J'suis PNL",PNL,9594,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
200,Float,Thomston,9583,https://open.spotify.com/track/6fwHcvgh8xAFn3Re8rWiTV
