Position,"Track Name",Artist,Streams,URL
108,"Don't Let Me Down","The Chainsmokers",16131,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
109,"J'fais mes affaires","Djadja & Dinaz",16098,https://open.spotify.com/track/5pFVNem9Z3RJuQKPEsQvNp
110,"Ni**as In Paris","JAY Z",15907,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
111,Temple,"Parson James",15806,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
112,"All My Friends",Snakehips,15540,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
113,"Ne m'en voulez pas",Jul,15536,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
114,"Stole the Show",Kygo,15511,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
115,"Ain't Nobody (Loves Me Better)","Felix Jaehn",15453,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
116,"Want to Want Me","Jason Derulo",15332,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
117,"Ils m'ignorent",Jul,15325,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
118,"Là c'est die",RIDSA,15257,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
119,Gomorra,SCH,15254,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
120,Photograph,"Ed Sheeran",15064,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
121,Barman,Soprano,15030,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
122,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14879,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
123,"El Perdón","Nicky Jam",14722,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
124,"Oh lala",PNL,14683,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
125,"Wild Things","Alessia Cara",14557,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
126,"Comme tu veux",DTF,14376,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
127,"Afro Trap Pt. 4 (Fais le mouv)",MHD,14212,https://open.spotify.com/track/0W34eXDD3f6aSacC2UPVar
128,"Dans l'appart",Jul,14070,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
129,Mercé,Jul,13917,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
130,"Thinking Out Loud","Ed Sheeran",13898,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
131,"Coller la petite",Franko,13704,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
132,"Je te pardonne - Pilule Bleue","Maître Gims",13652,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
133,"Ghost Rider",Jul,13650,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
134,"Break The Rules","Charli XCX",13600,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
135,"Happy - From ""Despicable Me 2""","Pharrell Williams",13506,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
136,Cosmonaute,DTF,13399,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
137,"Génération assassin",Booba,13350,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
138,"Bitch Better Have My Money",Rihanna,13338,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
139,Don't,"Bryson Tiller",13306,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
140,"My Type","Saint Motel",13247,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
141,Liquide,SCH,13237,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
142,"Seve - Radio Edit","Tez Cadey",13220,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
143,Reuf,Nekfeu,13155,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
144,Maestro,Lartiste,13123,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
145,NO,"Meghan Trainor",13070,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
146,"À l’heure où je me couche","Casseurs Flowters",13045,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
147,Makeba,Jain,13024,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
148,"Nique les clones, Pt. II",Nekfeu,12967,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
149,"Another Love - Zwette Edit","Tom Odell",12954,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
150,"Good Feeling","Flo Rida",12930,https://open.spotify.com/track/2LEF1A8DOZ9wRYikWgVlZ8
151,"Let It Go","James Bay",12868,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
152,"A Sky Full of Stars",Coldplay,12802,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
153,FourFiveSeconds,Rihanna,12766,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
154,"Dans le futur",Jul,12650,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
155,"Pas de manières",SCH,12462,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
156,"All In You (feat. Anna Kova)",Synapson,12457,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
157,Blame,"Calvin Harris",12438,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
158,"Il me faut des billets",Jul,12356,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
159,"When We Were Young",Adele,12302,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
160,"Roma - Bangkok","Baby K",12236,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
161,YOUTH,"Troye Sivan",12197,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
162,"Du jour au lendemain",Jul,12187,https://open.spotify.com/track/4IKDLkhuzDOILopGDik3cq
163,"Locked Out Of Heaven","Bruno Mars",12044,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
164,Chandelier,Sia,11990,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
165,"Wicked Wonderland",Tungevaag,11982,https://open.spotify.com/track/3LI5sEv27CBupQoAg1VN2D
166,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11969,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
167,"Trap Queen","Fetty Wap",11795,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
168,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",11701,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
169,"Bang Bang","Jessie J",11673,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
170,"We Found Love","Calvin Harris",11643,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
171,"Rêves de gosse",SCH,11610,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
172,"En terrasse",Lefa,11546,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
173,Solides,SCH,11529,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
174,"Hide Away",Daya,11443,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
175,"I Know What You Did Last Summer","Shawn Mendes",11319,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
176,Sharpness,"Jamie Woon",11317,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
177,"La gâchette",Jul,11242,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
178,Timber,Pitbull,11228,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
179,"Le chant des sirènes","Fréro Delavega",11173,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
180,Andalouse,"Kendji Girac",11172,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
181,Sugar,"Maroon 5",11131,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
182,Runaway,"Against The Current",11087,https://open.spotify.com/track/1Y7pwjf7fbHSNmWvVJURWo
183,"J'reviens de loin",SCH,11034,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
184,"On s'endort (feat. Keen'V)","Willy William",11012,https://open.spotify.com/track/3AaxGRLtnP6kTBM2Hg5oxQ
185,"All of Me","John Legend",11009,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,"Pour les taulards",Jul,10992,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
187,"Shut Up and Dance","WALK THE MOON",10959,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
188,Rebenga,PNL,10941,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
189,BeFoUr,ZAYN,10794,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
190,"Just Need Your Love","Hyphen Hyphen",10776,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
191,"Jsuis dans l’truc - Freestyle",Niska,10721,https://open.spotify.com/track/12pl58BjmJ5tmEhkICDyNH
192,"Missile - Acte II",Lartiste,10698,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
193,"Pretty Peggy",Wolfmother,10675,https://open.spotify.com/track/7xGGP3TRw7xeZQ2iYDphYr
194,"Are You with Me - Radio Edit","Lost Frequencies",10667,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
195,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",10628,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
196,"Avenir - Radio Edit",Louane,10587,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
197,Firestone,Kygo,10550,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
198,"Coming Home","Leon Bridges",10545,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
199,K-Meha²,Lartiste,10492,https://open.spotify.com/track/6pABCyXaYsksktr1MYhYdG
200,Radioactive,"Imagine Dragons",10478,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
