Position,"Track Name",Artist,Streams,URL
19,"7 Years","Lukas Graham",39555,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
20,Stitches,"Shawn Mendes",39329,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
21,Stay,Kygo,39264,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
22,Champs-Élysées,SCH,39206,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
23,"Hotline Bling",Drake,35806,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
24,"Lean On (feat. MØ & DJ Snake)","Major Lazer",35756,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
25,"No Me Mires Más","Kendji Girac",35220,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
26,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,34629,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
27,"92i veyron",Booba,33729,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
28,"Ma dope",Nekfeu,33710,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
29,"Wesh alors",Jul,33505,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
30,Hello,Adele,32449,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
31,"Lush Life","Zara Larsson",32287,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
32,Fusil,SCH,32283,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
33,Amnésia,Jul,32167,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
34,"How Deep Is Your Love","Calvin Harris",31471,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
35,"Catch & Release - Deepend Remix Extended Version","Matt Simons",31352,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
36,Renegades,"X Ambassadors",30478,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
37,"You're My Window To The Sky","The Avener",30252,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
38,"What Do You Mean?","Justin Bieber",30220,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
39,"Can't Feel My Face","The Weeknd",30030,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
40,"Les princes",MZ,28851,https://open.spotify.com/track/6IRFsiKxr4vi6rpiiqwnOH
41,"Cheap Thrills",Sia,28594,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
42,"Sapés comme jamais - Pilule Bleue","Maître Gims",28477,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
43,Barman,Soprano,27571,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
44,"À l’heure où je me couche","Casseurs Flowters",27484,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
45,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,27155,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
46,"Comme d'hab",Jul,26820,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
47,"Easy Love - Original Mix",Sigala,26602,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
48,"En Y",Jul,26434,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
49,"Reality - Radio Edit","Lost Frequencies",26386,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
50,"Catch & Release - Deepend Remix","Matt Simons",25698,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
51,"Halcyon Birds","Broken Back",25149,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
52,Validée,Booba,24818,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
53,"When We Were Young",Adele,24143,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
54,"Adventure Of A Lifetime",Coldplay,22986,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
55,"Want to Want Me","Jason Derulo",22855,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
56,Roses,"The Chainsmokers",21513,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
57,Photograph,"Ed Sheeran",20703,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,"On My Mind","Ellie Goulding",20678,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
59,A7,SCH,20445,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
60,"Fast Car - Radio Edit","Jonas Blue",20334,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
61,Alright,"Pony Pony Run Run",20310,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
62,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",19229,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
63,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",19019,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
64,Here,"Alessia Cara",18924,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
65,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,18627,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
66,"Ton visage","Fréro Delavega",18267,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
67,Mytho,"Bigflo & Oli",18044,https://open.spotify.com/track/5NHXyOks6iJvtJzOzWWPM5
68,"Ego - Radio Edit","Willy William",17486,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
69,"Le monde ou rien",PNL,17412,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
70,"The Hills","The Weeknd",17336,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
71,"On écrit sur les murs","Kids United",17245,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
72,"Running Out",Matoma,17017,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
73,"Hands To Myself","Selena Gomez",16737,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
74,Mamasita,Jul,16676,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
75,"One Call Away","Charlie Puth",16559,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
76,Freedom,"Pharrell Williams",16469,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
77,Rosa,Gradur,16411,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
78,"Uptown Funk","Mark Ronson",16249,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
79,"Là c'est die",RIDSA,15971,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
80,"Dans la légende",Jul,15853,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
81,"Ain't Nobody (Loves Me Better)","Felix Jaehn",15814,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
82,"Thinking Out Loud","Ed Sheeran",15650,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
83,"My House","Flo Rida",15517,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
84,"For A Better Day",Avicii,15449,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
85,"On verra",Nekfeu,15273,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
86,Pardon,RIDSA,14984,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
87,"Rien qu'une fois","Keen' V",14972,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
88,"Encore des paroles",Jul,14943,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
89,"Locked Away","R. City",14761,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
90,"Hula Hoop",OMI,14390,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
91,Lova,Jul,14294,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
92,"Stole the Show",Kygo,14144,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
93,Gomorra,SCH,14059,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
94,"Dancing With The Devil","Marina Kaye",13749,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
95,"20 ans",Lefa,13745,https://open.spotify.com/track/69d9lUFrjiThPh2J2ZmfOl
96,"Our Own House",MisterWives,13639,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
97,Mama,Jul,13483,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
98,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13413,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
99,"Never Forget You","Zara Larsson",12956,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
100,"El Perdón","Nicky Jam",12915,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
101,"Génération assassin",Booba,12828,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
102,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12814,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
103,"Cool for the Summer","Demi Lovato",12762,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
104,Jumpman,Drake,12644,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
105,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12618,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
106,Temple,"Parson James",12528,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
107,"Matuidi Charo (PSG)",Niska,12508,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
108,"I Know What You Did Last Summer","Shawn Mendes",12477,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
109,Liquide,SCH,12396,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
110,"Earned It (Fifty Shades Of Grey)","The Weeknd",12306,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
111,"All of Me","John Legend",12247,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
112,"Dans l'appart",Jul,12181,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
113,Solides,SCH,12096,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
114,"I'm Not The Only One","Sam Smith",12089,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
115,"Sans ta voix","La Fouine",11572,https://open.spotify.com/track/1whUp2huRgpdCYXaSzjD1x
116,"Oh lala",PNL,11449,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
117,Alive,Sia,11448,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
118,"Rêves de gosse",SCH,11401,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
119,"En terrasse",Lefa,11322,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
120,"Heart Beats Slow","Angus & Julia Stone",11314,https://open.spotify.com/track/7wzJ9odVQZutCEgkmdNPFQ
121,Tony,Kore,11314,https://open.spotify.com/track/0FsWMLatbNjw2tyj8enj1N
122,"Pas de manières",SCH,11306,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
123,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",11305,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
124,"J'reviens de loin",SCH,11084,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
125,"D'or et de platine",Gradur,11042,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
126,Mercé,Jul,11025,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
127,"In The Night","The Weeknd",11014,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
128,"Just Need Your Love","Hyphen Hyphen",10981,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
129,Barcelona,"George Ezra",10919,https://open.spotify.com/track/1yJZwBqTyGTB7mz8nZyiel
130,"Here for You",Kygo,10918,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
131,FourFiveSeconds,Rihanna,10901,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
132,"Let Her Go",Passenger,10778,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
133,"Ghost Rider",Jul,10763,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
134,Miracle,"Julian Perretta",10750,https://open.spotify.com/track/3BNFEQ8sK6PlVWHktbu4r6
135,"That Look You Give That Guy",Eels,10742,https://open.spotify.com/track/62gytJuWGNY1CiPLFNNATq
136,"Bitch Better Have My Money",Rihanna,10689,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
137,"Cake By The Ocean",DNCE,10654,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
138,Riptide,"Vance Joy",10615,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
139,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",10613,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
140,"Mon frelo - A.W.A Gang Remix / Bande originale du film ‘Pattaya’",Kore,10593,https://open.spotify.com/track/6Gw4qxCbkaSorvBoQqqUeJ
141,"Le chant des sirènes","Fréro Delavega",10581,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
142,Chandelier,Sia,10513,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
143,"If I Ain't Got You","Alicia Keys",10488,https://open.spotify.com/track/3XVBdLihbNbxUwZosxcGuJ
144,"Coller la petite",Franko,10472,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
145,"Goodbye (feat. Lyse) - Radio Edit",Feder,10452,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
146,"All In You (feat. Anna Kova)",Synapson,10426,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
147,"Are You with Me - Radio Edit","Lost Frequencies",10396,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
148,"Let It Go","James Bay",10396,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
149,Maestro,Lartiste,10378,https://open.spotify.com/track/2ozVNFNZgyYEqkcJJ4RxMH
150,"Seve - Radio Edit","Tez Cadey",10351,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
151,Radioactive,"Imagine Dragons",10331,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
152,"Technicolour Beat","Oh Wonder",10318,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
153,"A Sky Full of Stars",Coldplay,10298,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
154,Rupture,"Laurie Darmon",10273,https://open.spotify.com/track/3Zy0pZqVScDaFchQdrel5a
155,"Ne m'en voulez pas",Jul,10160,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
156,"Nique les clones, Pt. II",Nekfeu,10138,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
157,"John Lennon",SCH,10068,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
158,"Backroads (Redux)","Lonely The Brave",10023,https://open.spotify.com/track/4sZlYTnmvrFUhMTGPuz3P4
159,Sugar,"Maroon 5",9992,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
160,"X Gon' Give It To Ya",DMX,9988,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
161,"Break The Rules","Charli XCX",9967,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
162,"From Glass To Ice","Mathieu Saïkaly",9934,https://open.spotify.com/track/4iKyjKVo6qgQMi9Gho64C3
163,Sharpness,"Jamie Woon",9932,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
164,"Summer 2015",L.E.J,9866,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
165,"Plume - Inédit",Nekfeu,9809,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
166,"Me Quemo","Kendji Girac",9751,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
167,"Get Good (Infinitefreefall Remix)","St. South",9750,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
168,Makeba,Jain,9721,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
169,Magic,Coldplay,9698,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
170,"I Was Made For Loving You","Tori Kelly",9671,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
171,Firestone,Kygo,9671,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
172,Pattaya,Rim'K,9619,https://open.spotify.com/track/4BOqXxXHDNJIyPznAcB0hn
173,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",9583,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
174,Blame,"Calvin Harris",9546,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
175,Maman,Louane,9529,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
176,"Roma - Bangkok","Baby K",9504,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
177,"Les yeux de la mama","Kendji Girac",9490,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
178,"Ils m'ignorent",Jul,9433,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
179,"Good For You","Selena Gomez",9389,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
180,"Locked Out Of Heaven","Bruno Mars",9382,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
181,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9360,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
182,"I'm Yours","Jason Mraz",9346,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
183,"Walk on the Wild Side","Lou Reed",9284,https://open.spotify.com/track/0EFEkt29P7Icr7dO4vN6yk
184,"All My Friends",Snakehips,9280,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
185,"Coming Home","Leon Bridges",9277,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
186,"On met les voiles",Alonzo,9257,https://open.spotify.com/track/1wkX0b5nGpjncg1XeELyXS
187,"Hurt Me (2015)",Låpsley,9133,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
188,"Love The Way You Lie",Eminem,9083,https://open.spotify.com/track/6UaRii9AH6Zss9xNMEQ2M9
189,"England Skies","Shake Shake Go",9069,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
190,POWER,"Kanye West",9066,https://open.spotify.com/track/2gZUPNdnz5Y45eiGxpHGSc
191,"Take Me To Church",Hozier,9031,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
192,"Pour les taulards",Jul,9029,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
193,"Waves - Robin Schulz Radio Edit","Mr. Probz",9020,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
194,Reuf,Nekfeu,9010,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
195,Rebenga,PNL,9007,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
196,"Summer Sixteen",Drake,9005,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
197,"Happy - From ""Despicable Me 2""","Pharrell Williams",8991,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
198,"Dans le futur",Jul,8943,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
199,Pinocchio,Booba,8841,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
200,"Bad Blood","Ryan Adams",8774,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
