Position,"Track Name",Artist,Streams,URL
46,"Afro Trap Pt. 3 (Champions League)",MHD,36975,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
47,"Too Good",Drake,36735,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
48,"My House","Flo Rida",36721,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
49,"Never Forget You","Zara Larsson",35826,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
50,Work,Rihanna,34930,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
51,"J’aurais pas dû",S.Crew,34318,https://open.spotify.com/track/1LViZZWxC7jqIQqBwTrT7z
52,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",33458,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
53,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,32264,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
54,"Running Out",Matoma,31642,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
55,Roses,"The Chainsmokers",31113,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
56,Sorry,"Justin Bieber",29373,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
57,Stay,Kygo,28264,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
58,Alright,"Pony Pony Run Run",28054,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
59,"Da Blues - feat. Mista ""E""","We Are I.V",27817,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
60,Controlla,Drake,27449,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
61,"The Ocean","Mike Perry",25730,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
62,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,25153,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
63,Close,"Nick Jonas",25052,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
64,"On va le faire",S.Crew,25020,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
65,"Show Me Love","Robin Schulz",24980,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
66,Stitches,"Shawn Mendes",24697,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
67,"You're My Window To The Sky","The Avener",24208,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
68,"Ça les dérange (feat. Jul)",Vitaa,23918,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
69,Ride,"Twenty One Pilots",23390,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
70,Anarchie,SCH,23126,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
71,Golden,"Brandon Beal",23098,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
72,"Allez le sang",Jul,23005,https://open.spotify.com/track/3foftOs0DVFNntXSLsA74u
73,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,22081,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
74,"Sunset Lover","Petit Biscuit",21939,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
75,"Les princes",MZ,21851,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
76,PILLOWTALK,ZAYN,21463,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
77,"Ma beauté - Pilule Violette","Maître Gims",21228,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
78,"Lean On (feat. MØ & DJ Snake)","Major Lazer",20883,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
79,"Needed Me",Rihanna,20630,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
80,"92i veyron",Booba,20339,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
81,Binta,Alonzo,20100,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
82,"If It Ain't Love","Jason Derulo",19927,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
83,"Mustapha Jefferson",Niska,19923,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
84,"Maman j’ai mal",MHD,19903,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
85,"À la cool","Djadja & Dinaz",19126,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
86,"Rouge et bleu",Kalash,18754,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
87,"Encore un soir - Radio Edit","Céline Dion",18707,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
88,"Dancing On Glass","St. Lucia",18332,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
89,Dix-neuf,SCH,18077,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
90,"Send My Love (To Your New Lover)",Adele,17422,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
91,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17410,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
92,"Sapés comme jamais - Pilule Bleue","Maître Gims",17385,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
93,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",17333,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
94,"No Me Mires Más","Kendji Girac",17289,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
95,"Treat You Better","Shawn Mendes",16782,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
96,M.L.C,Niska,16770,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
97,"Sugar (feat. Francesco Yates)","Robin Schulz",16501,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
98,Spirits,"The Strumbellas",16256,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
99,"Le Diable ne s'habille plus en Prada",Soprano,16196,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
100,"Le monde ou rien",PNL,15982,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
101,Champs-Élysées,SCH,15845,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
102,"On écrit sur les murs","Kids United",15763,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
103,"Wild Things","Alessia Cara",15728,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
104,Heathens,"Twenty One Pilots",15702,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
105,"Regarde moi",Alonzo,15616,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
106,"Il est où le bonheur","Christophe Maé",15580,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
107,"Ain't Your Mama","Jennifer Lopez",15392,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
108,"Seve - Radio Edit","Tez Cadey",15300,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
109,"Uptown Funk","Mark Ronson",14868,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
110,"Kill Em With Kindness","Selena Gomez",14685,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
111,"Keeping Your Head Up",Birdy,14566,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
112,Paname,Slimane,14533,https://open.spotify.com/track/46mEvSkRLr9HRmbNlYtQv5
113,Cousine,Jul,14398,https://open.spotify.com/track/5AarjcIRpw3m4LJ3p4xqZT
114,Fusil,SCH,14385,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
115,"Happy - From ""Despicable Me 2""","Pharrell Williams",14254,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
116,"Elle te balade",Jul,14205,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
117,Capsize,FRENSHIP,14203,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
118,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,14198,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
119,"Hotline Bling",Drake,14159,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
120,Vaillant,Alonzo,14058,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
121,"Cartine Cartier",SCH,13897,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
122,"Waves - Robin Schulz Radio Edit","Mr. Probz",13689,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
123,"C’est pas un film",S.Crew,13659,https://open.spotify.com/track/2i40moNDU7pLkhItXVNYio
124,Fugazi,S.Crew,13646,https://open.spotify.com/track/2q3H7zd2xGrSEN6HrPyEaR
125,Hello,Adele,13643,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
126,"Heal Tomorrow","Naive New Beaters",13615,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
127,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",13543,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
128,"Here for You",Kygo,13527,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
129,Amnésia,Jul,13527,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
130,"Nés pour mener",S.Crew,13482,https://open.spotify.com/track/6CrJRAtHIQM8PRB0EtyKdM
131,"Un homme debout","Claudio Capéo",13431,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
132,"Ma dope",Nekfeu,13311,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
133,"Le doc",SCH,13292,https://open.spotify.com/track/1KebA7abAOFavyFxyubR9x
134,"The Sweetest Sin",RÆVE,13211,https://open.spotify.com/track/57wbOuofBE6Cb3mMPuQ24i
135,"Avant la douane",Jul,13174,https://open.spotify.com/track/2Lsonkb0mXJEVrt7zkgCHF
136,"Follow the Sun, Part. 1",Gush,13100,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
137,Validée,Booba,13082,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
138,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,12975,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
139,"Make My Love Go","Jay Sean",12937,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
140,"Once In a While",Timeflies,12862,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
141,Gold,Kiiara,12778,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
142,"L’art et la manière",S.Crew,12706,https://open.spotify.com/track/4wA23IjqZYE4gUy4IQMvxm
143,Desire,"Years & Years",12660,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
144,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",12593,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
145,"Same Old Love","Selena Gomez",12563,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
146,Makeba,Jain,12545,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
147,Pardon,RIDSA,12535,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
148,Salside,Booba,12530,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
149,"Dangerous Woman","Ariana Grande",12507,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
150,"What I've done - Feast. Remix","James Hersey",12500,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
151,Neuer,SCH,12474,https://open.spotify.com/track/1vHig9L8Sl4TJGsVjE2fcU
152,"Coming Over - filous Remix","James Hersey",12411,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
153,"Comme tu veux",DTF,12346,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
154,Zifukoro,Niska,12083,https://open.spotify.com/track/3zLDNmXmlq46LKB49Y36HJ
155,"Ils le savent",Alonzo,11969,https://open.spotify.com/track/3RBjiaHn9xR8yK6FTQYhvN
156,"My World",Jul,11965,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
157,Himalaya,SCH,11935,https://open.spotify.com/track/1BDwaw74XeriF0W2Pra4Dt
158,"Je m'en fous",RIDSA,11906,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
159,Démarre,S.Crew,11902,https://open.spotify.com/track/4ncMO5Yd3e80SfKCbmZge4
160,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",11841,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
161,"El Perdón","Nicky Jam",11787,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
162,"Comme d'hab",Jul,11772,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
163,"On verra",Nekfeu,11647,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
164,"Sweat (A La La La La Long)","Izzy Bizu",11621,https://open.spotify.com/track/2ZSnbPsmq6keL3U1tHXfiV
165,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11556,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
166,"Jusqu'au bout (Creed)",Nekfeu,11487,https://open.spotify.com/track/5mWqKF08KDoqD69eZWrEgt
167,"Afro Trap Pt. 4 (Fais le mouv)",MHD,11412,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
168,"Wesh alors",Jul,11325,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
169,"Rien qu'une fois","Keen' V",11278,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
170,Riptide,"Vance Joy",11267,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
171,"Fausse note",S.Crew,11088,https://open.spotify.com/track/35NaK7xkxp5IgjcYs3Mmi4
172,Félins,S.Crew,10996,https://open.spotify.com/track/0MBouJ8CcioRIRpaFtAdlI
173,Elle,"Djadja & Dinaz",10874,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
174,"Lights On",Griefjoy,10858,https://open.spotify.com/track/3wGP4Mrqxzdj9ubsr8OgFh
175,"I Cry","Julian Perretta",10837,https://open.spotify.com/track/3HCdebxrSr0gwXalQpJDER
176,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,10702,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
177,"A Sky Full of Stars",Coldplay,10660,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
178,"Thinking Out Loud","Ed Sheeran",10640,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
179,"J'y pense","Djadja & Dinaz",10633,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
180,Sonrisa,"Kendji Girac",10573,https://open.spotify.com/track/24wlkWbK2kF4uu1QnjtHxn
181,"Reality - Radio Edit","Lost Frequencies",10520,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
182,"Changes - Original Mix","Faul & Wad Ad",10517,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
183,"Roger Milla",MHD,10494,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
184,"Catch & Release - Deepend Remix","Matt Simons",10485,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
185,"La nuit porte conseil","Black M",10483,https://open.spotify.com/track/2fMFExdXLD2F3t0QQBQVQS
186,"Laissez-les kouma (feat. MHD)",Zaho,10474,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
187,"Ego - Radio Edit","Willy William",10445,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
188,"Les yeux de la mama","Kendji Girac",10432,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
189,Andalouse,"Kendji Girac",10290,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
190,"Oh lala",PNL,10278,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
191,"Un homme change le monde",S.Crew,10278,https://open.spotify.com/track/4YIeLqRqMTWRb3ydpHGTAu
192,Jumpman,Drake,10273,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
193,Chandelier,Sia,10250,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
194,Alleluia,SCH,10238,https://open.spotify.com/track/4dX65zC6IJBerWIbtlVxBR
195,"Stole the Show",Kygo,10226,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
196,Radioactive,"Imagine Dragons",10203,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
197,"What Do You Mean?","Justin Bieber",10167,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
198,"Locked Out Of Heaven","Bruno Mars",10084,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
199,"We Can Never Talk","Greg June",10054,https://open.spotify.com/track/2vnNF23u61wOp0EU9Kghjn
200,"How Deep Is Your Love","Calvin Harris",9950,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
