Position,"Track Name",Artist,Streams,URL
18,"Blind (feat. Emmi) - Radio Edit",Feder,38399,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
19,"Comme d'hab",Jul,37571,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
20,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,37344,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
21,Stitches,"Shawn Mendes",36948,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
22,"En Y",Jul,36236,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
23,"Lean On (feat. MØ & DJ Snake)","Major Lazer",36090,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
24,"Can't Feel My Face","The Weeknd",35893,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
25,"How Deep Is Your Love","Calvin Harris",35700,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
26,Photograph,"Ed Sheeran",35302,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
27,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",34071,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
28,"You're My Window To The Sky","The Avener",33795,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
29,"Ma dope",Nekfeu,33645,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
30,"Easy Love - Original Mix",Sigala,33308,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
31,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,33190,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
32,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",33141,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
33,"Stole the Show",Kygo,32563,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
34,"Ain't Nobody (Loves Me Better)","Felix Jaehn",31843,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
35,"Locked Away","R. City",31151,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
36,"Là c'est die",RIDSA,28745,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
37,"Halcyon Birds","Broken Back",28244,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
38,Barman,Soprano,28084,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
39,A7,SCH,27673,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
40,Fusil,SCH,26900,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
41,Come,Jain,26033,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
42,"Dans la légende",Jul,26012,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
43,"Want to Want Me","Jason Derulo",25707,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
44,Mamasita,Jul,25500,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
45,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",25265,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
46,"On My Mind","Ellie Goulding",25121,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
47,Rosa,Gradur,24996,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
48,"Encore des paroles",Jul,24965,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
49,"Reality - Radio Edit","Lost Frequencies",24761,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
50,"Stressed Out","Twenty One Pilots",24071,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
51,"On écrit sur les murs","Kids United",23395,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
52,"Le monde ou rien",PNL,23383,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
53,"Me, Myself & I",G-Eazy,21741,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
54,"Catch & Release - Deepend Remix Extended Version","Matt Simons",21721,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
55,Validée,Booba,21637,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
56,Lova,Jul,21235,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
57,"The Hills","The Weeknd",21098,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
58,"92i veyron",Booba,20914,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
59,"Tu vas me manquer - Pilule Bleue","Maître Gims",20740,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
60,Stay,Kygo,20717,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
61,"All In You (feat. Anna Kova)",Synapson,20590,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
62,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,20024,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
63,Focus,"Ariana Grande",19239,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
64,"Hula Hoop",OMI,19229,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
65,"Dans l'appart",Jul,19214,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
66,"Thinking Out Loud","Ed Sheeran",19150,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
67,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",19085,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
68,Freedom,"Pharrell Williams",19048,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
69,"On verra",Nekfeu,18847,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
70,Mama,Jul,18644,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
71,"Ton visage","Fréro Delavega",18554,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
72,"White Tiger - Single Version","Izzy Bizu",18372,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
73,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",18203,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
74,Gomorra,SCH,18066,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
75,"D'or et de platine",Gradur,17930,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
76,Here,"Alessia Cara",17757,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
77,"El Perdón","Nicky Jam",17275,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
78,Faded,"Alan Walker",17156,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
79,"For A Better Day",Avicii,17136,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
80,"Where Are Ü Now (with Justin Bieber)","Jack Ü",16980,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
81,"Just Need Your Love","Hyphen Hyphen",16872,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
82,Solides,SCH,16642,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
83,Liquide,SCH,16527,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
84,Alright,"Pony Pony Run Run",16493,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
85,"Ghost Rider",Jul,16197,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
86,"Lush Life","Zara Larsson",15938,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
87,"See You Again (feat. Charlie Puth)","Wiz Khalifa",15933,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
88,"No Me Mires Más","Kendji Girac",15891,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
89,"Ego - Radio Edit","Willy William",15635,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
90,"Ne m'en voulez pas",Jul,15309,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
91,"Pas de manières",SCH,15255,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
92,"Oh lala",PNL,15240,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
93,"Rêves de gosse",SCH,15111,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
94,"Génération assassin",Booba,15005,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
95,"Dancing With The Devil","Marina Kaye",15004,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
96,"Matuidi Charo (PSG)",Niska,14965,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
97,"J'reviens de loin",SCH,14898,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
98,Roses,"The Chainsmokers",14835,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
99,Homeless,"Marina Kaye",14421,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
100,Jumpman,Drake,14415,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
101,Alive,Sia,14292,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
102,"Pour les taulards",Jul,14084,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
103,Mercé,Jul,14038,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
104,"Dans le futur",Jul,13867,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
105,"Ils m'ignorent",Jul,13792,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
106,"Uptown Funk","Mark Ronson",13759,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
107,"Let It Go","James Bay",13567,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
108,"Good For You","Selena Gomez",13517,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
109,"John Lennon",SCH,13380,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
110,"Il me faut des billets",Jul,13179,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
111,"Are You with Me - Radio Edit","Lost Frequencies",13045,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
112,Temple,"Parson James",12967,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
113,"Le chant des sirènes","Fréro Delavega",12938,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
114,"Earned It (Fifty Shades Of Grey)","The Weeknd",12925,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
115,"Waiting For Love",Avicii,12911,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
116,"Trap Queen","Fetty Wap",12768,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
117,"Our Own House",MisterWives,12565,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
118,"Cool for the Summer","Demi Lovato",12556,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
119,FourFiveSeconds,Rihanna,12496,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
120,"Summer 2015",L.E.J,12328,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
121,"My Type","Saint Motel",12303,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
122,"Elastic Heart",Sia,12288,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
123,"Goodbye (feat. Lyse) - Radio Edit",Feder,12272,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
124,"La gâchette",Jul,12184,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
125,"Nique les clones, Pt. II",Nekfeu,12001,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
126,"Hands To Myself","Selena Gomez",12001,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
127,"Stay With Me","Sam Smith",11843,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
128,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11742,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
129,"Drogue prohibée",SCH,11741,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
130,Rebenga,PNL,11640,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
131,Reuf,Nekfeu,11602,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
132,"Catch & Release - Deepend Remix","Matt Simons",11592,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
133,"Les yeux de la mama","Kendji Girac",11590,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
134,"Drag Me Down","One Direction",11517,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
135,Insta,"La Fouine",11510,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
136,Sugar,"Maroon 5",11480,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
137,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",11470,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
138,"Petit jaloux",Lacrim,11263,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
139,"J'suis PNL",PNL,11170,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
140,"Rather Be (feat. Jess Glynne)","Clean Bandit",11050,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
141,"Never Forget You","Zara Larsson",11034,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
142,Firestone,Kygo,10996,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
143,Gedeon,SCH,10897,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
144,"Me Quemo","Kendji Girac",10855,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
145,Pinocchio,Booba,10821,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
146,"7 Years","Lukas Graham",10797,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
147,"Brisé - Pilule Bleue","Maître Gims",10712,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
148,"En place",Jul,10659,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
149,"Pour les vaillants",Jul,10621,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
150,Maman,Louane,10597,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
151,Tempête,PNL,10497,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
152,"In The Night","The Weeknd",10496,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
153,"C'est réel",Jul,10468,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
154,"J’essaye, j’essaye",Orelsan,10466,https://open.spotify.com/track/1a4g2LxwxzjwpeA3PAz6K8
155,"Bitch Better Have My Money",Rihanna,10456,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
156,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,10443,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
157,"Love Myself","Hailee Steinfeld",10403,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
158,Chandelier,Sia,10373,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
159,"Stolen Dance","Milky Chance",10293,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
160,"Changes - Original Mix","Faul & Wad Ad",10265,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
161,"Watch Me (Whip / Nae Nae)",Silentó,10255,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
162,"I'll Show You","Justin Bieber",10185,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
163,"Plume - Inédit",Nekfeu,10135,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
164,"Vida Loca",Rim'K,10097,https://open.spotify.com/track/0n6QqvusqfKPeECwJAwBbj
165,"I Know What You Did Last Summer","Shawn Mendes",10062,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
166,"J'ai mal",Lacrim,10032,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
167,"Gustavo Gaviria",Lacrim,10009,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
168,"Ocean of Night",Editors,9946,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
169,Cadence,Fractures,9889,https://open.spotify.com/track/32UrXOhiTriW56EGY5Tsy3
170,"Take Me To Church",Hozier,9818,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
171,"Worth It","Fifth Harmony",9684,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
172,4G,Booba,9657,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
173,Christine,"Christine and the Queens",9655,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
174,"Bad Blood","Ryan Adams",9643,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
175,"20 ans",Lefa,9627,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
176,Demons,"Imagine Dragons",9598,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
177,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9584,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
178,"Ain't Nobody (Loves Me Better) - Acoustic","Jasmine Thompson",9573,https://open.spotify.com/track/0JFRAcNxIayvSVmp3ohsix
179,"Sur Paname",PNL,9572,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
180,"Mauvaises idées",SCH,9506,https://open.spotify.com/track/3hZLSJVLWsES3CjfbTo2Kt
181,"Coller la petite",Franko,9429,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
182,Monster,Rim'K,9288,https://open.spotify.com/track/5y4lPlCFkhlUsOUcX3fgOB
183,Rupture,"Laurie Darmon",9286,https://open.spotify.com/track/3Zy0pZqVScDaFchQdrel5a
184,Apologize,OneRepublic,9203,https://open.spotify.com/track/1NrJYpdAi7uosDRPmSYrsG
185,Unicorns,"Saint Michel",9153,https://open.spotify.com/track/1lGa95HZrmE9EcBchIrYPS
186,Radioactive,"Imagine Dragons",9128,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
187,Tempête,Nekfeu,9115,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
188,Morning,Beck,9078,https://open.spotify.com/track/3arVrdpOPMgLZOztBr2jM6
189,"All of Me","John Legend",8990,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
190,Inachevés,"Casseurs Flowters",8963,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
191,"Jusqu'au bout (Creed)",Nekfeu,8959,https://open.spotify.com/track/1Iln6vFF6HtWkCILnBMzcp
192,Riptide,"Vance Joy",8952,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
193,Attila,Booba,8927,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
194,"Finis les",Alonzo,8850,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
195,Egérie,Nekfeu,8848,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
196,Royals,Lorde,8834,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
197,"Genny & Ciiro",SCH,8830,https://open.spotify.com/track/3sRWU0HyAyK71J26WIPV4S
198,"Avenir - Radio Edit",Louane,8790,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
199,Zer,Booba,8771,https://open.spotify.com/track/19A3jB7lQakKeUl0vVdeST
200,"Hurt Me (2015)",Låpsley,8748,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
