Position,"Track Name",Artist,Streams,URL
20,"Halcyon Birds","Broken Back",42829,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
21,"Hymn For The Weekend",Coldplay,42752,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
22,Silver,Fakear,41967,https://open.spotify.com/track/3BMcY4M9KsjoQk3FiNU7Er
23,"Me, Myself & I",G-Eazy,41775,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
24,"Je la connais",SCH,41192,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
25,"Cake By The Ocean",DNCE,40849,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
26,Bonbon,"Era Istrefi",39704,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
27,"Hundred Miles",Yall,39510,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
28,"Don't Be So Shy - Filatov & Karas Remix",Imany,38872,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
29,"Love Yourself","Justin Bieber",37908,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
30,"Lush Life","Zara Larsson",37800,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
31,"Allo maman",SCH,37779,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
32,"J'fais mes affaires","Djadja & Dinaz",37380,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
33,Middle,"DJ Snake",36756,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
34,Emotions,Jul,36685,https://open.spotify.com/track/65RZ61EZfaG0tal82qhtbg
35,"DUELE EL CORAZON","Enrique Iglesias",36606,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
36,Miracle,"Julian Perretta",36577,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
37,PILLOWTALK,ZAYN,35352,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
38,"Blind (feat. Emmi) - Radio Edit",Feder,34915,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
39,Aloha,Møme,34910,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
40,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,34837,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
41,"My House","Flo Rida",33923,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
42,"Afro Trap Pt. 3 (Champions League)",MHD,33855,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
43,"Too Good",Drake,33205,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
44,"Catch & Release - Deepend Remix Extended Version","Matt Simons",32527,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
45,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",32517,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
46,"Don't Mind","Kent Jones",32489,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
47,"Never Forget You","Zara Larsson",32283,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
48,Come,Jain,31596,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
49,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",31550,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
50,"White Tiger - Single Version","Izzy Bizu",30681,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
51,Work,Rihanna,30588,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
52,"Da Blues - feat. Mista ""E""","We Are I.V",30025,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
53,Anarchie,SCH,28804,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
54,"Running Out",Matoma,27789,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
55,Stitches,"Shawn Mendes",27705,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
56,Roses,"The Chainsmokers",26779,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
57,"Bailar - Radio Edit",Deorro,26220,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
58,"You're My Window To The Sky","The Avener",25728,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
59,"Into You","Ariana Grande",25519,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
60,Controlla,Drake,24710,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
61,Alright,"Pony Pony Run Run",24023,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
62,"Les princes",MZ,24020,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
63,Stay,Kygo,23973,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
64,Sorry,"Justin Bieber",23862,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
65,"J’aurais pas dû",S.Crew,23363,https://open.spotify.com/track/3SB04G3X4ROJLYEMUTLaUF
66,"J'ai cherché",Amir,23012,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
67,"The Ocean","Mike Perry",21821,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
68,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,21818,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
69,"Heal Tomorrow","Naive New Beaters",21479,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
70,"92i veyron",Booba,21468,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
71,"Show Me Love","Robin Schulz",21214,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
72,"Needed Me",Rihanna,20277,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
73,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,19948,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
74,Golden,"Brandon Beal",19889,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
75,Ride,"Twenty One Pilots",19695,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
76,"Ça les dérange (feat. Jul)",Vitaa,19564,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
77,Binta,Alonzo,19020,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
78,"Lean On (feat. MØ & DJ Snake)","Major Lazer",18763,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
79,"À la cool","Djadja & Dinaz",17894,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
80,"Rouge et bleu",Kalash,17774,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
81,"One Call Away","Charlie Puth",17682,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
82,"Regarde moi",Alonzo,17564,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
83,"Cartine Cartier",SCH,17503,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
84,"Dangerous Woman","Ariana Grande",17241,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
85,"Mustapha Jefferson",Niska,17089,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
86,"Le monde ou rien",PNL,16872,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
87,Vaillant,Alonzo,16708,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
88,"Maman j’ai mal",MHD,16524,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
89,"Le doc",SCH,16440,https://open.spotify.com/track/1KebA7abAOFavyFxyubR9x
90,Fusil,SCH,16063,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
91,M.L.C,Niska,16046,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
92,Champs-Élysées,SCH,16043,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
93,Dix-neuf,SCH,15952,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
94,Close,"Nick Jonas",15787,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
95,Neuer,SCH,15766,https://open.spotify.com/track/1vHig9L8Sl4TJGsVjE2fcU
96,"If It Ain't Love","Jason Derulo",15445,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
97,"Ma beauté - Pilule Violette","Maître Gims",15199,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
98,"No Me Mires Más","Kendji Girac",14899,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
99,"Encore un soir - Radio Edit","Céline Dion",14616,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
100,"Il est où le bonheur","Christophe Maé",14499,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
101,Himalaya,SCH,14437,https://open.spotify.com/track/1BDwaw74XeriF0W2Pra4Dt
102,"Same Old Love","Selena Gomez",14313,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
103,"Ma dope",Nekfeu,14239,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
104,"Sugar (feat. Francesco Yates)","Robin Schulz",14089,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
105,"Dancing On Glass","St. Lucia",14033,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
106,"On va le faire",S.Crew,13940,https://open.spotify.com/track/39yNbZ1FNei8QIBhRefb8D
107,"Thinking Out Loud","Ed Sheeran",13890,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
108,"Sunset Lover","Petit Biscuit",13817,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
109,"Wild Things","Alessia Cara",13672,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
110,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13328,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
111,Validée,Booba,13294,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
112,Alleluia,SCH,13262,https://open.spotify.com/track/4dX65zC6IJBerWIbtlVxBR
113,"Send My Love (To Your New Lover)",Adele,13205,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
114,"Ils le savent",Alonzo,13147,https://open.spotify.com/track/3RBjiaHn9xR8yK6FTQYhvN
115,"Un homme debout","Claudio Capéo",13030,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
116,"Once In a While",Timeflies,12952,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
117,"Hotline Bling",Drake,12840,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
118,Ophelia,"The Lumineers",12751,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
119,Gold,Kiiara,12719,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
120,"On verra",Nekfeu,12646,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
121,"Treat You Better","Shawn Mendes",12628,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
122,"Ain't Your Mama","Jennifer Lopez",12598,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
123,Hello,Adele,12597,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
124,"Cheap Thrills",Sia,12530,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
125,"Keeping Your Head Up",Birdy,12475,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
126,Pardon,RIDSA,12336,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
127,"Le Diable ne s'habille plus en Prada",Soprano,12300,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
128,Elle,"Djadja & Dinaz",12281,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
129,"Pop Style",Drake,12116,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
130,"Seve - Radio Edit","Tez Cadey",12014,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
131,"Uptown Funk","Mark Ronson",11985,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
132,"Waves - Robin Schulz Radio Edit","Mr. Probz",11948,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
133,"Comme tu veux",DTF,11944,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
134,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11931,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
135,"Sapés comme jamais - Pilule Bleue","Maître Gims",11871,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
136,"Quand on était momes",SCH,11864,https://open.spotify.com/track/16N65Q8Tvm32FcZnTa8aGL
137,"J'y pense","Djadja & Dinaz",11782,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
138,"Stay With Me","Sam Smith",11754,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
139,"Rather Be (feat. Jess Glynne)","Clean Bandit",11706,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
140,"Elle te balade",Jul,11653,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
141,Salside,Booba,11638,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
142,Zifukoro,Niska,11569,https://open.spotify.com/track/3zLDNmXmlq46LKB49Y36HJ
143,Murcielago,SCH,11421,https://open.spotify.com/track/0JqCQ05scvPVsfELJcFpTD
144,Sugar,"Maroon 5",11322,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
145,"Let It Go","James Bay",11244,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
146,"Trop énorme",SCH,11199,https://open.spotify.com/track/5Inv4Z9L7R4LtPmCXuVYRL
147,"Oh lala",PNL,11170,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
148,Raging,Kygo,11166,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
149,Chandelier,Sia,11163,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
150,"My Type","Saint Motel",11131,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
151,Royals,Lorde,11124,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
152,"Rien qu'une fois","Keen' V",11104,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
153,"Mi Amor",Souf,11039,https://open.spotify.com/track/2uCpGjyhoPa1nblFtr7HlE
154,"Follow the Sun, Part. 1",Gush,10978,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
155,"On écrit sur les murs","Kids United",10901,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
156,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10687,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
157,"Take Me To Church",Hozier,10683,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
158,Princesse,Nekfeu,10662,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
159,"Afro Trap Pt. 4 (Fais le mouv)",MHD,10656,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
160,Amnésia,Jul,10598,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
161,Cousine,Jul,10577,https://open.spotify.com/track/5AarjcIRpw3m4LJ3p4xqZT
162,Cosmonaute,DTF,10570,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
163,"Avant la douane",Jul,10544,https://open.spotify.com/track/2Lsonkb0mXJEVrt7zkgCHF
164,Runaway,"Against The Current",10466,https://open.spotify.com/track/6xczlVvkW6BTL9ehPUQx1j
165,"À l’heure où je me couche","Casseurs Flowters",10441,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
166,"Wrong Crowd","Tom Odell",10437,https://open.spotify.com/track/4mbVBOnlDb9pNl997oyyXR
167,Spirits,"The Strumbellas",10419,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
168,"Block 16","Djadja & Dinaz",10397,https://open.spotify.com/track/7HxeANihJ8vkT0BG0rvFCP
169,"El Perdón","Nicky Jam",10387,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
170,"Roger Milla",MHD,10284,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
171,"Speeding Cars","Walking On Cars",10239,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
172,"Catch & Release - Deepend Remix","Matt Simons",10220,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
173,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,10211,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
174,"Tu vas me manquer - Pilule Bleue","Maître Gims",10191,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
175,"All of Me","John Legend",10137,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
176,Halo,Beyoncé,10131,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
177,Christine,"Christine and the Queens",10031,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
178,"Stole the Show",Kygo,9927,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
179,"Changes - Original Mix","Faul & Wad Ad",9924,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
180,"Essuie tes larmes",SCH,9911,https://open.spotify.com/track/4JJ8NcJaLPmZGcKH6fUiop
181,"Ni**as In Paris","JAY Z",9866,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
182,87,Niro,9860,https://open.spotify.com/track/04jzx2r5taSqxKq0KlCO2W
183,"Je te pardonne - Pilule Bleue","Maître Gims",9825,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
184,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9793,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
185,"Les yeux de la mama","Kendji Girac",9776,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
186,"Je m'en fous",RIDSA,9725,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
187,"Nique les clones, Pt. II",Nekfeu,9675,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
188,"Reuf - Version Five",Nekfeu,9672,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
189,"Adventure Of A Lifetime",Coldplay,9667,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
190,"What Do You Mean?","Justin Bieber",9632,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
191,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",9621,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
192,"Comme d'hab",Jul,9527,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
193,"Coming Over - filous Remix","James Hersey",9510,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
194,Jumpman,Drake,9462,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
195,"I'm Yours","Jason Mraz",9433,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
196,Photograph,"Ed Sheeran",9415,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
197,Stronger,"Kanye West",9386,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
198,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",9318,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
199,"Ma zone","Djadja & Dinaz",9316,https://open.spotify.com/track/6Nfk2beehJAjf3AcOyuuJA
200,Bruxelles,"Boulevard des Airs",9292,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
