Position,"Track Name",Artist,Streams,URL
48,"Ghost Rider",Jul,26194,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
49,Talion,Booba,26189,https://open.spotify.com/track/1rkjDw0EQNhTTCTLV5IPiU
50,Mama,Jul,25866,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
51,Lova,Jul,25017,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
52,Stitches,"Shawn Mendes",24865,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
53,"Pour les taulards",Jul,24299,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
54,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",24172,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
55,"Drag Me Down","One Direction",23946,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
56,"Ne m'en voulez pas",Jul,23902,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
57,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,23696,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
58,"Dans le futur",Jul,23626,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
59,Focus,"Ariana Grande",23461,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
60,Attila,Booba,23424,https://open.spotify.com/track/4V1QTUZkAh9oWctTYGosK4
61,Charbon,Booba,22392,https://open.spotify.com/track/0rLyc71HL1T4LiF0UAY0Kv
62,"Le monde ou rien",PNL,21872,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
63,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",21830,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
64,"Summer 2015 - Medley",L.E.J,21718,https://open.spotify.com/track/2k10AOZNoGjNpCiiDGg9Ul
65,Freedom,"Pharrell Williams",21701,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
66,"Ils m'ignorent",Jul,21611,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
67,"Pars avec moi - Inédit",Nekfeu,21448,https://open.spotify.com/track/2E2X1pmpq4GOGFCJeAw0FA
68,"Halcyon Birds","Broken Back",21110,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
69,"Comme les autres",Booba,21082,https://open.spotify.com/track/2AkxlGaxHX0JIAm5kDS5yE
70,"C'est réel",Jul,20991,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
71,"The Hills","The Weeknd",20855,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
72,"La gâchette",Jul,20376,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
73,Mercé,Jul,20366,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
74,"All In You (feat. Anna Kova)",Synapson,20114,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
75,"On verra",Nekfeu,19960,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
76,"Adventure Of A Lifetime",Coldplay,19926,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
77,"Blind (feat. Emmi) - Radio Edit",Feder,19703,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
78,Plume,Nekfeu,19653,https://open.spotify.com/track/4cFNK24H2yVME1vyWkZwQA
79,Habibi,Booba,19617,https://open.spotify.com/track/4cYDidU7tJREEloKgv7jhO
80,"La ballade du Frémont",Nekfeu,19586,https://open.spotify.com/track/05Hic9m4WD7otFECUwUjsD
81,"En place",Jul,18500,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
82,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18402,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
83,U2K,Booba,18381,https://open.spotify.com/track/10ANz8p6RN0e6QWZVjUwTw
84,"Thinking Out Loud","Ed Sheeran",18161,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
85,"For A Better Day",Avicii,18091,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
86,"Ton visage","Fréro Delavega",17685,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
87,"Matuidi Charo (PSG)",Niska,17662,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
88,"Pour les vaillants",Jul,17556,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
89,"Hula Hoop",OMI,17416,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
90,"All I Want For Christmas Is You - Original Version","Mariah Carey",17364,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
91,"Good For You","Selena Gomez",17246,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
92,"Dancing With The Devil","Marina Kaye",17233,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
93,"7:77 am",Nekfeu,17174,https://open.spotify.com/track/1t3iXgwfDemCHI1khm4f2A
94,A7,SCH,17052,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
95,Sharpness,"Jamie Woon",16761,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
96,"Me Quemo","Kendji Girac",16654,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
97,Deux-Trois,Nekfeu,16552,https://open.spotify.com/track/06aQAkbb3T8juryA3FMVXX
98,"Le bruit de ma ville - Inédit",Nekfeu,16542,https://open.spotify.com/track/4SdHvpbZ5Pf43lRAXrNfb1
99,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",16259,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
100,"Earned It (Fifty Shades Of Grey)","The Weeknd",16224,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
101,"Le prince Aladin","Black M",16059,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
102,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",16016,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
103,"Technicolour Beat","Oh Wonder",16013,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
104,"Oh lala",PNL,15778,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
105,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15654,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
106,Fusil,SCH,15521,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
107,"I'll Show You","Justin Bieber",15466,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
108,Alive,Sia,15309,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
109,"Coming Home","Leon Bridges",15293,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
110,"Uptown Funk","Mark Ronson",15077,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
111,"Brisé - Pilule Bleue","Maître Gims",14777,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
112,"Goodbye (feat. Lyse) - Radio Edit",Feder,14728,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
113,"Bad Blood","Ryan Adams",14550,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
114,Liquide,SCH,14395,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
115,"Mal aimé - Inédit",Nekfeu,14383,https://open.spotify.com/track/1if3F1NSdONiVTHjX4f6TB
116,"Le chant des sirènes","Fréro Delavega",14212,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
117,"Love d'un voyou",Fababy,13987,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
118,Oublie-moi,"Cœur De Pirate",13939,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
119,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13732,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
120,Champs-Élysées,SCH,13707,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
121,"Watch Me (Whip / Nae Nae)",Silentó,13672,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
122,"Question d'honneur",Nekfeu,13580,https://open.spotify.com/track/3Yt5oZVcEe7dyOzvhfwn0C
123,Deadwater,Wet,13567,https://open.spotify.com/track/2dB5GYSO8IdZazyTp8YhgB
124,"Open Season - Une Autre Saison","Josef Salvat",13559,https://open.spotify.com/track/4KMAOy8vzCN1BDBVjLvytE
125,"Trap Queen","Fetty Wap",13461,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
126,Here,"Alessia Cara",13379,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
127,"Lush Life","Zara Larsson",13340,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
128,Barman,Soprano,13315,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
129,Stay,Kygo,13149,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
130,"Waiting For Love",Avicii,12781,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
131,"We Can Never Talk","Greg June",12759,https://open.spotify.com/track/2vnNF23u61wOp0EU9Kghjn
132,Magic,Coldplay,12668,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
133,"Let Her Go",Passenger,12594,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,Firestone,Kygo,12590,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
135,Riptide,"Vance Joy",12559,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
136,"For You","Gavin James",12497,https://open.spotify.com/track/5WHJ6eYlnID42ccADMPWBr
137,Gomorra,SCH,12438,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
138,Homeless,"Marina Kaye",12406,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
139,Reuf,Nekfeu,12354,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
140,Temple,"Parson James",12314,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
141,"Cool for the Summer","Demi Lovato",12301,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
142,"La Moula",Gradur,12257,https://open.spotify.com/track/6RWNhV4DEkh4qCKNdoYnoh
143,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",12229,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
144,"Nique les clones, Pt. II",Nekfeu,12081,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
145,Radioactive,"Imagine Dragons",12028,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
146,Rebenga,PNL,11932,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
147,"Are You with Me - Radio Edit","Lost Frequencies",11799,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
148,"Bitch Better Have My Money",Rihanna,11753,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
149,"J'suis PNL",PNL,11736,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
150,"Someone Like You",Adele,11532,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
151,Budapest,"George Ezra",11523,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
152,"I'm Not The Only One","Sam Smith",11228,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
153,Collarbones,Thomston,11223,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
154,Perfect,"One Direction",11193,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
155,Jumpman,Drake,11055,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
156,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10975,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
157,"All of Me","John Legend",10961,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
158,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10884,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
159,"Long Live the (D)Evil",Moriarty,10875,https://open.spotify.com/track/7LSQYhyOhooiBpDva8AJaC
160,"White Tiger - Single Version","Izzy Bizu",10787,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
161,FourFiveSeconds,Rihanna,10742,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
162,"Rêves de gosse",SCH,10713,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
163,Jimmy,Calogero,10608,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
164,"Me & The Rhythm","Selena Gomez",10596,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
165,"I'm Yours","Jason Mraz",10577,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
166,"Love Myself","Hailee Steinfeld",10566,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
167,Egérie,Nekfeu,10565,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
168,"Need The Sun To Break","James Bay",10554,https://open.spotify.com/track/1WOxmQAMnyvTdTuzZhuTBo
169,"J'reviens de loin",SCH,10372,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
170,"Donne-moi ta main",Gradur,10275,https://open.spotify.com/track/5Q673jE3DYtoxOxyw8eeRJ
171,"Never Forget You","Zara Larsson",10269,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
172,Sugar,"Maroon 5",10247,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
173,Balti,Gradur,10242,https://open.spotify.com/track/3L8v3pV5qVybLTi32DTFoc
174,"Runnin' (Lose It All)","Naughty Boy",10241,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
175,"Hip Hop Mash Up - Medley",L.E.J,10231,https://open.spotify.com/track/40uOsuaxrHxX6SLKG6nvXC
176,"Take Me To Church",Hozier,10142,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
177,Marabout,Lacrim,10141,https://open.spotify.com/track/1kXA6wXbagUz5XhLy6KSiA
178,"Sur Paname",PNL,10114,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
179,Blame,"Calvin Harris",10091,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
180,Chandelier,Sia,10067,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
181,"Laissez passer - Pilule Bleue","Maître Gims",10049,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
182,"A Sky Full of Stars",Coldplay,10019,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
183,"Look at Them","Jeanne Added",9989,https://open.spotify.com/track/4FrkNLrHIHGB6n477dZs7B
184,"Pas de manières",SCH,9974,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
185,Millionnaire,Soprano,9965,https://open.spotify.com/track/7eufVVFzC5PvxfruHs4g32
186,"Rolling in the Deep",Adele,9810,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
187,Tempête,Nekfeu,9801,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
188,"Rohff Game",Rohff,9667,https://open.spotify.com/track/6MNrgSjNTgY5ex4xhwUzpF
189,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9652,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
190,"20 ans",Lefa,9584,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
191,"Shut Up and Dance","WALK THE MOON",9488,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
192,"Writing's On The Wall","Sam Smith",9422,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
193,"Here for You",Kygo,9338,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
194,"Worth It","Fifth Harmony",9336,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
195,Lion,PNL,9314,https://open.spotify.com/track/54Cz7pStuJX74yWlRZq2Bq
196,"England Skies","Shake Shake Go",9298,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
197,"Let It Go","James Bay",9292,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
198,"J'ai mal",Lacrim,9247,https://open.spotify.com/track/70c1EOpYtU1fsQbvo3gD4C
199,Abonné,PNL,9203,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
200,"Gustavo Gaviria",Lacrim,9198,https://open.spotify.com/track/02Q3rGeCIMAAgTAPVkaU5L
