Position,"Track Name",Artist,Streams,URL
55,Here,"Alessia Cara",23205,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
56,"Adventure Of A Lifetime",Coldplay,23106,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
57,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,22954,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
58,A7,SCH,22912,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
59,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",22626,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
60,Alright,"Pony Pony Run Run",21797,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
61,"Halcyon Birds","Broken Back",21005,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
62,"Ton visage","Fréro Delavega",20326,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
63,"The Hills","The Weeknd",20029,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
64,"On My Mind","Ellie Goulding",19923,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
65,Freedom,"Pharrell Williams",19228,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
66,"For A Better Day",Avicii,19196,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
67,Photograph,"Ed Sheeran",19033,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
68,Pardon,RIDSA,19029,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
69,"Running Out",Matoma,18928,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
70,"Hula Hoop",OMI,18601,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
71,"Need To Know (feat. Chance The Rapper)","Macklemore & Ryan Lewis",18461,https://open.spotify.com/track/1OsjZeUg7cGuiCr4E8schs
72,"My House","Flo Rida",18414,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
73,"Le monde ou rien",PNL,17910,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
74,"Catch & Release - Deepend Remix","Matt Simons",17401,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
75,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",17296,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
76,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",17255,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
77,Rosa,Gradur,17110,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
78,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17080,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
79,"Ego - Radio Edit","Willy William",16958,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
80,"Dans la légende",Jul,16488,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
81,"À l’heure où je me couche","Casseurs Flowters",16409,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
82,Mamasita,Jul,16388,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
83,Temple,"Parson James",16178,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
84,"Hands To Myself","Selena Gomez",16066,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
85,"Rien qu'une fois","Keen' V",16019,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
86,"On écrit sur les murs","Kids United",16016,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
87,"Dancing With The Devil","Marina Kaye",15993,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
88,"Thinking Out Loud","Ed Sheeran",15882,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
89,"Là c'est die",RIDSA,15683,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
90,"One Call Away","Charlie Puth",15659,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
91,"On verra",Nekfeu,15645,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
92,"Ain't Nobody (Loves Me Better)","Felix Jaehn",15628,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
93,Gomorra,SCH,15518,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
94,"Uptown Funk","Mark Ronson",15185,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
95,"Génération assassin",Booba,15019,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
96,"Encore des paroles",Jul,14927,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
97,"Stole the Show",Kygo,14796,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
98,"Locked Away","R. City",14640,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
99,"Cool for the Summer","Demi Lovato",14590,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
100,"iT's YoU",ZAYN,14563,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
101,"Da Blues - feat. Mista ""E""","We Are I.V",14467,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
102,"Tony - Bande originale du film ""Pattaya""",Kore,14345,https://open.spotify.com/track/1oo5bAuOcsw3xcO6oOjZwT
103,Mytho,"Bigflo & Oli",14142,https://open.spotify.com/track/5NHXyOks6iJvtJzOzWWPM5
104,Lova,Jul,14102,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
105,Sharpness,"Jamie Woon",13989,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
106,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13868,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
107,"My World",Jul,13852,https://open.spotify.com/track/2iiflfd3fdTGV4b9pPClC7
108,Liquide,SCH,13695,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
109,"Pattaya - Bande originale du film ""Pattaya""",Rim'K,13646,https://open.spotify.com/track/6k9ZkebAOFFNFrN6KOcsam
110,"Never Forget You","Zara Larsson",13515,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
111,Jumpman,Drake,13454,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
112,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13420,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
113,Solides,SCH,13396,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
114,"Matuidi Charo (PSG)",Niska,13322,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
115,"El Perdón","Nicky Jam",13315,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
116,Mama,Jul,13307,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
117,"Cake By The Ocean",DNCE,13266,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
118,Spirits,"The Strumbellas",12816,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
119,Maestro,Lartiste,12788,https://open.spotify.com/track/2ozVNFNZgyYEqkcJJ4RxMH
120,"Pas de manières",SCH,12741,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
121,"Dans l'appart",Jul,12635,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
122,"Rêves de gosse",SCH,12595,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
123,"J'reviens de loin",SCH,12330,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
124,"Want to Want Me","Jason Derulo",12053,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
125,Sugar,"Maroon 5",12039,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
126,"I Know What You Did Last Summer","Shawn Mendes",11914,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
127,"En terrasse",Lefa,11893,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
128,"Oh lala",PNL,11887,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
129,"Hello Friday (feat. Jason Derulo)","Flo Rida",11732,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
130,"Lonely Town",Puggy,11689,https://open.spotify.com/track/26yUMIfm1efRprLBP1Mmy8
131,"Goodbye (feat. Lyse) - Radio Edit",Feder,11576,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
132,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",11479,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
133,"John Lennon",SCH,11365,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
134,"Our Own House",MisterWives,11250,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
135,"Ghost Rider",Jul,11222,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
136,"Mon frelo - A.W.A Gang Remix / Bande originale du film ‘Pattaya’",Kore,11211,https://open.spotify.com/track/6Gw4qxCbkaSorvBoQqqUeJ
137,Mercé,Jul,11188,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
138,"X Gon' Give It To Ya",DMX,11118,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
139,"D'or et de platine",Gradur,11105,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
140,Joker,"Jazzy Bazz",11080,https://open.spotify.com/track/3Tloytj72bBtLfu0Ht1m39
141,"Are You with Me - Radio Edit","Lost Frequencies",11067,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
142,FourFiveSeconds,Rihanna,10982,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
143,"Coller la petite",Franko,10954,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
144,"All In You (feat. Anna Kova)",Synapson,10922,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
145,Pinocchio,Booba,10734,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
146,"Seve - Radio Edit","Tez Cadey",10727,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
147,"Roma - Bangkok","Baby K",10721,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
148,"Earned It (Fifty Shades Of Grey)","The Weeknd",10716,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
149,"Nique les clones, Pt. II",Nekfeu,10697,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
150,Chandelier,Sia,10663,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
151,"In The Night","The Weeknd",10572,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
152,"Here for You",Kygo,10512,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
153,"Ne m'en voulez pas",Jul,10481,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
154,"I Was Made For Loving You","Tori Kelly",10452,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
155,Desperado,Rihanna,10418,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
156,"My Type","Saint Motel",10376,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
157,"Bitch Better Have My Money",Rihanna,10338,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
158,"Just Need Your Love","Hyphen Hyphen",10255,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
159,"Elastic Heart",Sia,10014,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
160,Firestone,Kygo,9907,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
161,"Drogue prohibée",SCH,9864,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
162,"Le chant des sirènes","Fréro Delavega",9800,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
163,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9767,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
164,Royals,Lorde,9661,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
165,"Summer Sixteen",Drake,9629,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
166,"Ils m'ignorent",Jul,9603,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
167,"Summer 2015",L.E.J,9569,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
168,"Rather Be (feat. Jess Glynne)","Clean Bandit",9552,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
169,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",9462,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
170,4G,Booba,9431,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
171,Bludfire,"Eva Simons",9430,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
172,"All My Friends",Snakehips,9417,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
173,Makeba,Jain,9409,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
174,Rebenga,PNL,9394,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
175,"The Sound","The 1975",9329,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
176,"Take Me To Church",Hozier,9280,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
177,"Petit jaloux",Lacrim,9277,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
178,"Losing U - Original Mix",Klingande,9274,https://open.spotify.com/track/1rsn0LRt5IpGp9a2KC5bTW
179,"Pour les taulards",Jul,9249,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
180,"Plume - Inédit",Nekfeu,9220,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
181,"Comme les autres",Booba,9183,https://open.spotify.com/track/3uSLmIORLIdpiRnYkTjpix
182,"Waves - Robin Schulz Radio Edit","Mr. Probz",9166,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
183,"All of Me","John Legend",9138,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
184,"Dans le futur",Jul,9075,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
185,Reuf,Nekfeu,9055,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
186,"Me Quemo","Kendji Girac",9052,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
187,Consideration,Rihanna,9032,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
188,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",9023,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
189,Gedeon,SCH,9016,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
190,Attila,Booba,8984,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
191,"T'es partie",Kore,8915,https://open.spotify.com/track/6OiS7hlYFpXExOt9buWj5F
192,Homeless,"Marina Kaye",8880,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
193,"Good For You","Selena Gomez",8831,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
194,"Ni**as In Paris","JAY Z",8802,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
195,"Il me faut des billets",Jul,8789,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
196,"Les yeux de la mama","Kendji Girac",8786,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
197,"White Iverson","Post Malone",8763,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
198,"Finis les",Alonzo,8755,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
199,"J'suis PNL",PNL,8672,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
200,Radioactive,"Imagine Dragons",8644,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
