Position,"Track Name",Artist,Streams,URL
83,FourFiveSeconds,Rihanna,14107,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
84,"J'suis PNL",PNL,13975,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
85,"Earned It (Fifty Shades Of Grey)","The Weeknd",13849,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
86,Perfect,"One Direction",13800,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
87,"Avenir - Radio Edit",Louane,13438,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
88,Millionnaire,Soprano,13377,https://open.spotify.com/track/7eufVVFzC5PvxfruHs4g32
89,Kamikaze,MØ,13219,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
90,"Cool for the Summer","Demi Lovato",13125,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
91,Jimmy,Calogero,13091,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
92,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",13070,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
93,"Les yeux de la mama","Kendji Girac",12887,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
94,"Laissez passer - Pilule Bleue","Maître Gims",12517,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
95,Mexico,PNL,12200,https://open.spotify.com/track/0pfRkTSkDmlqcl68zU4Jx2
96,J'vends,PNL,12120,https://open.spotify.com/track/4mbhZekZURoKzppahEnwgd
97,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12098,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
98,"Worth It","Fifth Harmony",12040,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
99,"Elastic Heart",Sia,11999,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
100,"Lush Life","Zara Larsson",11946,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
101,Riptide,"Vance Joy",11848,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
102,Here,"Alessia Cara",11688,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
103,"Que la mif",PNL,11683,https://open.spotify.com/track/03Im8UKGViF9cwynl02ufQ
104,"Technicolour Beat","Oh Wonder",11667,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
105,"Someone Like You",Adele,11553,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
106,"Runnin' (Lose It All)","Naughty Boy",11460,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
107,Jumpman,Drake,11415,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
108,"Shut Up and Dance","WALK THE MOON",11285,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
109,"Porte de Mesrine",PNL,11283,https://open.spotify.com/track/2eI9tpWMYINuqos4s7yXW3
110,"No Me Mires Más","Kendji Girac",11037,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
111,"Nique les clones, Pt. II",Nekfeu,10907,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
112,"Dans ta rue",PNL,10799,https://open.spotify.com/track/2GuAyEVI4Pe3SV95FMZWUB
113,Sugar,"Maroon 5",10733,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
114,"Finis les",Alonzo,10557,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
115,"Castle In The Snow","The Avener & Kadebostany",10502,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
116,"Our Own House",MisterWives,10408,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
117,"Hip Hop Mash Up - Medley",L.E.J,10402,https://open.spotify.com/track/40uOsuaxrHxX6SLKG6nvXC
118,"Stolen Car","Mylène Farmer",10076,https://open.spotify.com/track/7JJtjDeIwmfE6oTs4MzRGw
119,"Quelques minutes",Lefa,10065,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
120,Tempête,PNL,10056,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
121,"Love Myself","Hailee Steinfeld",10049,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
122,Reuf,Nekfeu,10000,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
123,"Coming Home","Leon Bridges",9981,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
124,Blame,"Calvin Harris",9933,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
125,"Never Forget You","Zara Larsson",9931,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
126,Liquide,SCH,9914,https://open.spotify.com/track/1TNaBQ0y8hJZUCLc20z85M
127,Radioactive,"Imagine Dragons",9844,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
128,"Let Her Go",Passenger,9741,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
129,Christine,"Christine and the Queens",9722,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
130,"Hey Everybody!","5 Seconds of Summer",9457,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
131,"Here for You",Kygo,9426,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
132,"Take Me To Church",Hozier,9417,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
133,Laisse,PNL,9387,https://open.spotify.com/track/4Odv7AVqQghOmDAsoeoJf0
134,"Le M",PNL,9343,https://open.spotify.com/track/6L2oEwGuAe0fhjblC4aP45
135,Tempête,Nekfeu,9297,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
136,"Plus Tony que Sosa",PNL,9162,https://open.spotify.com/track/7b1PqOhek8iKQGNNah2SPD
137,Magic,Coldplay,9158,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
138,"A Sky Full of Stars",Coldplay,9135,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
139,Egérie,Nekfeu,9129,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
140,Señorita,Amine,9058,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
141,"Rolling in the Deep",Adele,9022,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
142,Andalouse,"Kendji Girac",8967,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
143,Gomorra,SCH,8807,https://open.spotify.com/track/1Pys5n7I0GTKT4aorleBSN
144,Emotion,"Carly Rae Jepsen",8714,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
145,"I'm Not The Only One","Sam Smith",8647,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
146,"England Skies","Shake Shake Go",8575,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
147,Confident,"Demi Lovato",8459,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
148,"All of Me","John Legend",8445,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
149,"Loin des hommes",PNL,8421,https://open.spotify.com/track/1T571PBPUpSVFhocE6yBtq
150,"I Don't Wanna Go To Bed (feat. Nelly)","Simple Plan",8368,https://open.spotify.com/track/2klTHaBnRQgd3SueB88MQ6
151,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8293,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
152,"Jour 1",Louane,8268,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
153,Budapest,"George Ezra",8227,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
154,"7 Years","Lukas Graham",8211,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
155,Deadwater,Wet,8197,https://open.spotify.com/track/2dB5GYSO8IdZazyTp8YhgB
156,"One Last Time","Ariana Grande",8188,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
157,"Bad Blood","Ryan Adams",8176,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
158,Chandelier,Sia,8143,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
159,Ochoa,Niska,8134,https://open.spotify.com/track/17yEjDyjSnteY5wZUnjGOo
160,"Like I'm Gonna Lose You","Meghan Trainor",8075,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
161,"Dans la soucoupe",PNL,7996,https://open.spotify.com/track/7lyh77IabOGUmnXrh0XbEq
162,"Hold Back The River","James Bay",7963,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
163,Collarbones,Thomston,7948,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
164,Alone,"Selah Sue",7922,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
165,A7,SCH,7813,https://open.spotify.com/track/2gPeKupOMmNmJb9gWGepFA
166,King,"Years & Years",7813,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
167,"Ton visage","Fréro Delavega",7752,https://open.spotify.com/track/23KxqFhbPBg8PgQ1Ms8mys
168,"I'm Yours","Jason Mraz",7702,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
169,"Can't Sleep Love",Pentatonix,7687,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
170,"I See Fire","Ed Sheeran",7678,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
171,"You're On",Madeon,7598,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
172,"Stay With Me","Sam Smith",7571,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
173,"Policeman - Radio Edit","Eva Simons",7551,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
174,"Fade Out Lines","The Avener",7525,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
175,"Comme d'hab","Bigflo & Oli",7482,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
176,"You Know You Like It","DJ Snake",7409,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
177,"Happy - From ""Despicable Me 2""","Pharrell Williams",7371,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
178,"Waves - Robin Schulz Radio Edit","Mr. Probz",7313,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
179,"Set Fire to the Rain",Adele,7294,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
180,Terrain,Kaaris,7266,https://open.spotify.com/track/7LDyvugM1U8KOUtzgDwOPl
181,"Break The Rules","Charli XCX",7246,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
182,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7245,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
183,"Seve - Radio Edit","Tez Cadey",7244,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
184,Princesse,Nekfeu,7238,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
185,"We Can Never Talk","Greg June",7196,https://open.spotify.com/track/6nsS6m7HIYf0hwyzRRMkuQ
186,"Gros bonnets",Niska,7172,https://open.spotify.com/track/1VziVXxYN9ycTL9eR3DjO6
187,"Nos secrets",Louane,7162,https://open.spotify.com/track/71r6ChvurRL7SMCOzMwUir
188,"Bang Bang","Jessie J",7155,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
189,"My Type","Saint Motel",7122,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
190,#BaWéMonAmi,Niro,7119,https://open.spotify.com/track/47Pn7qv47olxU6sXh5xtx8
191,"Rather Be (feat. Jess Glynne)","Clean Bandit",7112,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
192,"Let It Go","James Bay",7099,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
193,Conmigo,"Kendji Girac",7019,https://open.spotify.com/track/6AuD7ltWkkK54nxlRCxXiR
194,"You and Me",You+Me,7016,https://open.spotify.com/track/3DKYv4paFYB1p4H6qKaiKi
195,Cool,"Kendji Girac",7004,https://open.spotify.com/track/5NrhMjx2u2ERy9lrnXRaaN
196,"Jubel - Radio Edit",Klingande,6923,https://open.spotify.com/track/58VSx2Adlz83g6YVDdJ0zR
197,"Ils sont jaloux",Jul,6910,https://open.spotify.com/track/6aAKdI7LstJNGzR1yYwewg
198,"Paradis Perdus","Christine and the Queens",6895,https://open.spotify.com/track/1SGyI6UVv1QtmxOLHWG0Kb
199,"Superstition - Single Version","Stevie Wonder",6892,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
200,"Long Live the (D)Evil",Moriarty,6882,https://open.spotify.com/track/7LSQYhyOhooiBpDva8AJaC
