Position,"Track Name",Artist,Streams,URL
47,"Sunset Lover","Petit Biscuit",35291,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
48,"Catch & Release - Deepend Remix Extended Version","Matt Simons",35202,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
49,Paname,Slimane,34937,https://open.spotify.com/track/0XKV5ij6AokHVHLaZ2c0N7
50,"Hymn For The Weekend - Seeb Remix",Coldplay,33222,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
51,"J'ai cherché",Amir,33075,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
52,Miracle,"Julian Perretta",32313,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
53,"Ça les dérange (feat. Jul)",Vitaa,31227,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
54,"J’aurais pas dû",S.Crew,31019,https://open.spotify.com/track/1LViZZWxC7jqIQqBwTrT7z
55,"La classe",Jul,30682,https://open.spotify.com/track/5QAhBLbntRXF33V9j9NAxN
56,"J'fais mes affaires","Djadja & Dinaz",30633,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
57,PMW,Shay,29977,https://open.spotify.com/track/6cgKbNRljNUSF4ncaYshI2
58,"Allo maman",SCH,28614,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
59,"Hymn For The Weekend",Coldplay,28064,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
60,Controlla,Drake,27953,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
61,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",27821,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
62,"White Tiger - Single Version","Izzy Bizu",27817,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
63,"Je la connais",SCH,27717,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
64,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,27055,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
65,"Afro Trap Pt. 3 (Champions League)",MHD,25616,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
66,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,25005,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
67,Sorry,"Justin Bieber",23885,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
68,"Le Diable ne s'habille plus en Prada",Soprano,23763,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
69,Work,Rihanna,22729,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
70,"On est trop",Jul,22423,https://open.spotify.com/track/4aerKdWETZJqufLY4MkFpA
71,"Je picole",Jul,21891,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
72,Périscope,Damso,21329,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
73,"Maman j’ai mal",MHD,20903,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
74,"Needed Me",Rihanna,20681,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
75,"Treat You Better","Shawn Mendes",20585,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
76,"Love Yourself","Justin Bieber",20546,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
77,"Mon poto",Jul,20461,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
78,"Allez le sang",Jul,20114,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
79,"Mustapha Jefferson",Niska,20071,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
80,"Da Blues - feat. Mista ""E""","We Are I.V",20071,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
81,BruxellesVie,Damso,19644,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
82,Heathens,"Twenty One Pilots",19460,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
83,"Graine de sablier",Damso,19144,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
84,"On va le faire",S.Crew,19142,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
85,"Andale (feat. Gradur)",Sadek,19112,https://open.spotify.com/track/3zLMWD22TUiKZ3L6FPjiCL
86,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",19060,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
87,"Un homme debout","Claudio Capéo",18766,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
88,"Blind (feat. Emmi) - Radio Edit",Feder,18641,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
89,"Heal Tomorrow","Naive New Beaters",18596,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
90,"Rouge et bleu",Kalash,18438,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
91,"92i veyron",Booba,18432,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
92,Fusiller,Jul,17641,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
93,"Kill Em With Kindness","Selena Gomez",17624,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
94,Salside,Booba,17602,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
95,"La paresse (feat. SCH)",Sadek,17448,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
96,"Les princes",MZ,17310,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
97,"A Kele Nta",MHD,17002,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
98,"Send My Love (To Your New Lover)",Adele,16927,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
99,"My House","Flo Rida",16868,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
100,Débrouillard,Damso,16855,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
101,"Le monde ou rien",PNL,16715,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
102,J'attends,Jul,16639,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
103,"Never Forget You","Zara Larsson",16610,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
104,"Laissez-les kouma (feat. MHD)",Zaho,16598,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
105,Capsize,FRENSHIP,16316,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
106,"Encore un soir - Radio Edit","Céline Dion",16314,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
107,PILLOWTALK,ZAYN,16248,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
108,"Lean On (feat. MØ & DJ Snake)","Major Lazer",16220,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
109,"Don't You Know",Kungs,16055,https://open.spotify.com/track/6uRxBAXVeSg4qaRZKwUgVF
110,"Je m'en fous",RIDSA,15872,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
111,Anarchie,SCH,15815,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
112,"À la cool","Djadja & Dinaz",15768,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
113,"Running Out",Matoma,15643,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
114,"Sapés comme jamais - Pilule Bleue","Maître Gims",15406,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
115,"Ma dope",Nekfeu,15172,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
116,"If It Ain't Love","Jason Derulo",14915,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
117,"Vivre mes rêves",Jul,14527,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
118,"C'est pas beau",Jul,14380,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
119,"Waves - Robin Schulz Radio Edit","Mr. Probz",14197,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
120,"No Me Mires Más","Kendji Girac",14194,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
121,"Je trace ma route",Jul,14184,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
122,"Je pense à eux",Jul,14101,https://open.spotify.com/track/4lo69f7TSBWBTc9wJRGckt
123,Autotune,Damso,14038,https://open.spotify.com/track/6SqFgVpILwMBsd0m4s1uOx
124,Spirits,"The Strumbellas",13977,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
125,"Sugar (feat. Francesco Yates)","Robin Schulz",13970,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
126,"Rien à cirer",Jul,13912,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
127,"What I've done - Feast. Remix","James Hersey",13894,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
128,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13889,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
129,"Perfect Strangers","Jonas Blue",13888,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
130,"Final Song",MØ,13867,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
131,"Please Don't Go","Joel Adams",13834,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
132,Gold,Kiiara,13794,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
133,Validée,Booba,13697,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
134,"Seve - Radio Edit","Tez Cadey",13667,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
135,"Regarde moi",Alonzo,13487,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
136,"Wherever I Go",OneRepublic,13411,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
137,"Make My Love Go","Jay Sean",13266,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
138,"Physio - Température",Fababy,13197,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
139,Desire,"Years & Years",13118,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
140,"Hotline Bling",Drake,13056,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
141,Close,"Nick Jonas",13039,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
142,QuedelaVie,Damso,13036,https://open.spotify.com/track/71t2I0ghiekTALftHVPOHS
143,Makeba,Jain,12985,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
144,"La bise (feat. Brulux)",Sadek,12923,https://open.spotify.com/track/3AbR9rS5iPPPG5F5TJtLMs
145,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12861,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
146,Ciro,Jul,12857,https://open.spotify.com/track/1E9vb13uyDcnMqgn5NZRYP
147,"Are We Awake",Tal,12824,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
148,Dix-neuf,SCH,12819,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
149,Vaillant,Alonzo,12705,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
150,Beautiful,Damso,12643,https://open.spotify.com/track/398MYyn1LFNFteySdlzKTZ
151,Champs-Élysées,SCH,12580,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
152,Pardon,RIDSA,12577,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
153,M.L.C,Niska,12519,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
154,"Once In a While",Timeflies,12517,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
155,"Uptown Funk","Mark Ronson",12441,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
156,"Comme tu veux",DTF,12405,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
157,"Oh lala",PNL,12227,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
158,"Here for You",Kygo,12219,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
159,"Good Grief",Bastille,12067,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
160,"Où je vais",Jul,12011,https://open.spotify.com/track/6c8aMPoYhqp3PB9Fvsctsf
161,"Toujours la dalle",Jul,11992,https://open.spotify.com/track/5APmvsXHkTMM0XoSg4CJ9D
162,"À fleur de toi",Slimane,11888,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
163,"Restless Heart",Niila,11733,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
164,"Mon petit",Jul,11730,https://open.spotify.com/track/0X7inuQEqLOnCfVVOskGE8
165,"On verra",Nekfeu,11690,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
166,Exutoire,Damso,11687,https://open.spotify.com/track/2NIKb2qGd2FskPCfpPuSoV
167,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",11547,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
168,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,11540,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
169,Fusil,SCH,11502,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
170,"The Sweetest Sin",RÆVE,11498,https://open.spotify.com/track/57wbOuofBE6Cb3mMPuQ24i
171,Racailles,"Kery James",11364,https://open.spotify.com/track/19kasKbWs4PnjIWpd2lEou
172,"On écrit sur les murs","Kids United",11294,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
173,Roses,"The Chainsmokers",11281,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
174,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",11245,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
175,"Beautiful Life","Lost Frequencies",11231,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
176,"Il est où le bonheur","Christophe Maé",11224,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
177,"C'est rien",Jul,11106,https://open.spotify.com/track/5DOWJjHugtMHODXZ3hSJG8
178,"Wild Things","Alessia Cara",10967,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
179,"Quotidien de baisé",Damso,10894,https://open.spotify.com/track/6ghjHKxvdNzlNfMn2BnPAZ
180,"El Perdón","Nicky Jam",10816,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
181,Golden,"Brandon Beal",10715,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
182,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",10639,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
183,"My Type","Saint Motel",10637,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
184,"I Wanna Know",Alesso,10601,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
185,"Mauvais payeur",Niska,10573,https://open.spotify.com/track/2wzQ3qLLrK9GxQPSKw9NKk
186,"Cheap Thrills",Sia,10475,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
187,Jumpman,Drake,10392,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
188,"All In My Head (Flex)","Fifth Harmony",10231,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
189,Traître,Jul,10220,https://open.spotify.com/track/4J19i0BrSAsMxa8VmLjwQ5
190,Bruxelles,"Boulevard des Airs",10210,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
191,"À l’heure où je me couche","Casseurs Flowters",10194,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
192,"You're My Window To The Sky","The Avener",10194,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
193,"Low Life",Future,10125,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
194,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",10122,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
195,Elle,"Djadja & Dinaz",10066,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
196,Sombre,Damso,10013,https://open.spotify.com/track/18ICKZ2r60jhTU4FkKI8sE
197,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,9977,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
198,Banderas,L'algerino,9963,https://open.spotify.com/track/5xU9RA3TubDyTJd9fPa6Pa
199,Barman,Soprano,9919,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
200,"Let It Go","James Bay",9902,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
