Position,"Track Name",Artist,Streams,URL
17,"Ain't Your Mama","Jennifer Lopez",60386,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
18,"Too Good",Drake,56197,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
19,Binta,Alonzo,56034,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
20,"DUELE EL CORAZON","Enrique Iglesias",55191,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
21,"Mon bijou",Jul,53489,https://open.spotify.com/track/3lsY7XeGRUg9BBCFNG8Mt1
22,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",53364,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
23,"Hymn For The Weekend - Seeb Remix",Coldplay,52058,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
24,"Lush Life","Zara Larsson",51652,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
25,Sex,"Cheat Codes",49647,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
26,"No Money",Galantis,48346,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
27,"The Ocean","Mike Perry",47787,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
28,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",47545,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
29,"Work from Home","Fifth Harmony",47242,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
30,"i hate u, i love u (feat. olivia o'brien)",gnash,46160,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
31,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",44876,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
32,"Sunset Lover","Petit Biscuit",44304,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
33,"Cake By The Ocean",DNCE,42351,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
34,"Never Be Like You",Flume,42317,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
35,"Fast Car - Radio Edit","Jonas Blue",42307,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
36,"Stressed Out","Twenty One Pilots",41686,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
37,"Ça les dérange (feat. Jul)",Vitaa,41407,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
38,Faded,"Alan Walker",40903,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
39,"Let Me Hold You (Turn Me On)","Dante Klein",39705,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
40,"Halcyon Birds","Broken Back",39552,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
41,"Hundred Miles",Yall,39099,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
42,"Don't Be So Shy - Filatov & Karas Remix",Imany,38885,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
43,"Into You","Ariana Grande",38854,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
44,E.L.E.P.H.A.N.T,Booba,38422,https://open.spotify.com/track/0zw22D56UqMoouDHEp3d8p
45,"Treat You Better","Shawn Mendes",37553,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
46,Middle,"DJ Snake",36845,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
47,"Paris c'est loin",Damso,35527,https://open.spotify.com/track/3fHXUNVKNZQ4WaUGLwWxHP
48,Silver,Fakear,35488,https://open.spotify.com/track/3BMcY4M9KsjoQk3FiNU7Er
49,Closer,"The Chainsmokers",34902,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
50,PMW,Shay,33931,https://open.spotify.com/track/6cgKbNRljNUSF4ncaYshI2
51,"Ma beauté - Pilule Violette","Maître Gims",33591,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
52,Come,Jain,32575,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
53,"7 Years","Lukas Graham",31774,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
54,Stay,Kygo,30359,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
55,Emotions,Jul,30357,https://open.spotify.com/track/4twiKFoNbE9mWstTWUIR6E
56,"Catch & Release - Deepend Remix Extended Version","Matt Simons",30016,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
57,"White Tiger - Single Version","Izzy Bizu",29596,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
58,"Me, Myself & I",G-Eazy,28570,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
59,"J'ai déconné - Radio Edit",KeBlack,27990,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
60,"Allo maman",SCH,27902,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
61,Miracle,"Julian Perretta",27698,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
62,"Summer 2016 - Medley / Extended",L.E.J,27353,https://open.spotify.com/track/4OyId9O9wl2jZL8r9X7vyL
63,"J’aurais pas dû",S.Crew,26655,https://open.spotify.com/track/1LViZZWxC7jqIQqBwTrT7z
64,"Le Diable ne s'habille plus en Prada",Soprano,26315,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
65,"Arrêt du cœur","Kalash Criminel",25932,https://open.spotify.com/track/10A3CYOGfBP1u7zv6gAaI0
66,"J'fais mes affaires","Djadja & Dinaz",25665,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
67,"Laissez-les kouma (feat. MHD)",Zaho,25605,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
68,Controlla,Drake,24240,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
69,"Je la connais",SCH,23390,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
70,"La classe",Jul,23272,https://open.spotify.com/track/5QAhBLbntRXF33V9j9NAxN
71,Amnésie,Damso,22468,https://open.spotify.com/track/2BYiWgDk243sjYEDjs2agc
72,Work,Rihanna,22354,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
73,Paname,Slimane,22223,https://open.spotify.com/track/0XKV5ij6AokHVHLaZ2c0N7
74,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,22049,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
75,"Perfect Strangers","Jonas Blue",21855,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
76,"Afro Trap Pt. 3 (Champions League)",MHD,21773,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
77,"Don't You Know",Kungs,20959,https://open.spotify.com/track/6uRxBAXVeSg4qaRZKwUgVF
78,"On est trop",Jul,20917,https://open.spotify.com/track/4aerKdWETZJqufLY4MkFpA
79,"A Kele Nta",MHD,20584,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
80,"Un homme debout","Claudio Capéo",20501,https://open.spotify.com/track/4XaVGXF1KVcXBvxN5ovVxM
81,"Needed Me",Rihanna,20322,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
82,Bonbon,"Era Istrefi",19904,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
83,"92i veyron",Booba,19888,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
84,"Kill Em With Kindness","Selena Gomez",19302,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
85,"Cool Girl","Tove Lo",19217,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
86,"Final Song",MØ,19170,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
87,"Sapés comme jamais - Pilule Bleue","Maître Gims",18954,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
88,"J'ai cherché",Amir,18793,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
89,Capsize,FRENSHIP,18346,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
90,"En feu",Soprano,18328,https://open.spotify.com/track/57NiCHPccWFNxXshW8cbS4
91,"Send My Love (To Your New Lover)",Adele,18269,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
92,"Cheap Thrills",Sia,18254,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
93,Salside,Booba,17966,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
94,"Maman j’ai mal",MHD,17879,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
95,"Lean On (feat. MØ & DJ Snake)","Major Lazer",17699,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
96,"Andale (feat. Gradur)",Sadek,17482,https://open.spotify.com/track/3zLMWD22TUiKZ3L6FPjiCL
97,"Rouge et bleu",Kalash,17335,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
98,Makeba,Jain,16960,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
99,"Je m'en fous",RIDSA,16923,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
100,"Le monde ou rien",PNL,16539,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
101,"Je picole",Jul,16511,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
102,"Mustapha Jefferson",Niska,16226,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
103,"Hymn For The Weekend",Coldplay,15967,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
104,"Love Yourself","Justin Bieber",15831,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
105,"On va le faire",S.Crew,15818,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
106,"Mon poto",Jul,15784,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
107,"À la cool","Djadja & Dinaz",15733,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
108,"Les princes",MZ,15678,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
109,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15624,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
110,"Wherever I Go",OneRepublic,15493,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
111,Kids,OneRepublic,15256,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
112,Sorry,"Justin Bieber",15235,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
113,Périscope,Damso,15202,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
114,"Physio - Température",Fababy,15186,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
115,"Heal Tomorrow","Naive New Beaters",15011,https://open.spotify.com/track/4J6xvZhJh26lmAEAXGDCKu
116,Validée,Booba,14907,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
117,"La paresse (feat. SCH)",Sadek,14783,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
118,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,14582,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
119,"Waves - Robin Schulz Radio Edit","Mr. Probz",14305,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
120,Gold,Kiiara,14209,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
121,"No Me Mires Más","Kendji Girac",14200,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
122,Fusiller,Jul,14120,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
123,"Are We Awake",Tal,14082,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
124,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",14057,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
125,"Sugar (feat. Francesco Yates)","Robin Schulz",13934,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
126,"Ma dope",Nekfeu,13930,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
127,"Allez le sang",Jul,13903,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
128,"Uptown Funk","Mark Ronson",13817,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
129,J'attends,Jul,13750,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
130,Anarchie,SCH,13635,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
131,"Beautiful Life","Lost Frequencies",13627,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
132,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",13593,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
133,"Once In a While",Timeflies,13545,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
134,"Summer On You","Sam Feldt",13385,https://open.spotify.com/track/2qWqrdf9wYCHJVqUF6qUgp
135,BruxellesVie,Damso,13305,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
136,"Blind (feat. Emmi) - Radio Edit",Feder,13049,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
137,"Comme tu veux",DTF,13042,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
138,"Oh lala",PNL,13024,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
139,"Seve - Radio Edit","Tez Cadey",12835,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
140,"Please Don't Go","Joel Adams",12775,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
141,"Regarde moi",Alonzo,12564,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
142,"À fleur de toi",Slimane,12519,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
143,"What I've done - Feast. Remix","James Hersey",12492,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
144,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12472,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
145,"Je suis chez moi","Black M",12468,https://open.spotify.com/track/2WdJqmvRioVFYLXIEHcQb9
146,"Purple Lamborghini (with Rick Ross)",Skrillex,12460,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
147,"Hotline Bling",Drake,12191,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
148,Talk,"DJ Snake",11954,https://open.spotify.com/track/5Mf84BbHYdrewDABZOH5H6
149,"C'est pas beau",Jul,11902,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
150,"My House","Flo Rida",11791,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
151,Vaillant,Alonzo,11758,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
152,Jumpman,Drake,11667,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
153,Taken,Kalash,11639,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
154,"Let It Go","James Bay",11565,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
155,"Vivre mes rêves",Jul,11496,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
156,Broccoli,D.R.A.M.,11315,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
157,Champs-Élysées,SCH,11292,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
158,"Graine de sablier",Damso,11250,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
159,"On verra",Nekfeu,11242,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
160,Dix-neuf,SCH,11191,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
161,"On écrit sur les murs","Kids United",11103,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
162,"Da Blues - feat. Mista ""E""","We Are I.V",11049,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
163,"All In My Head (Flex)","Fifth Harmony",10799,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
164,Greenlight,Pitbull,10790,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
165,Pardon,RIDSA,10789,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
166,"In the Name of Love","Martin Garrix",10759,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
167,Fusil,SCH,10692,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
168,Bonfire,"Felix Jaehn",10646,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
169,Sofia,"Alvaro Soler",10642,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
170,Roses,"The Chainsmokers",10606,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
171,"Heatwave (feat. Akon)","Robin Schulz",10498,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
172,"El Perdón","Nicky Jam",10460,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
173,"Il est où le bonheur","Christophe Maé",10449,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
174,"Rien à cirer",Jul,10366,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
175,"Demande moi","Still Fresh",10324,https://open.spotify.com/track/2bPASZHd80M4HP2MoIdTml
176,Closer,Lemaitre,10304,https://open.spotify.com/track/5RWMlD6s4i8fECJkDvdt7D
177,Répondeur,"Djadja & Dinaz",10282,https://open.spotify.com/track/3wYoy3pMfvj6jbdhA58Qg3
178,"Je trace ma route",Jul,10207,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
179,Bruxelles,"Boulevard des Airs",10205,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
180,Débrouillard,Damso,10151,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
181,"Too Much Is Never Enough","Florence + The Machine",10118,https://open.spotify.com/track/3ikcPRWKVx5oSalVpLzQQu
182,M.L.C,Niska,10109,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
183,"Je pense à eux",Jul,10049,https://open.spotify.com/track/4lo69f7TSBWBTc9wJRGckt
184,"Without Me",Eminem,10028,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
185,"Thinking Out Loud","Ed Sheeran",9952,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
186,"Want to Want Me","Jason Derulo",9951,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
187,PILLOWTALK,ZAYN,9903,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
188,"I Cry","Julian Perretta",9898,https://open.spotify.com/track/3JIqY33zQzdSgmcsMiAhUy
189,"You're My Window To The Sky","The Avener",9767,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
190,"Cartine Cartier",SCH,9767,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
191,"Pop Corn",Boostee,9753,https://open.spotify.com/track/5MuRWFWdrsVqGk7cDekNWT
192,Renegades,"X Ambassadors",9687,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
193,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9647,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
194,"Changes - Original Mix","Faul & Wad Ad",9555,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
195,"Le coeur éléphant","Fréro Delavega",9532,https://open.spotify.com/track/5TTfQvVwzlsatGExuQOFCC
196,Princesse,Nekfeu,9527,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
197,"You Don't Own Me",Grace,9524,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
198,Chandelier,Sia,9507,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
199,"J'suis PNL",PNL,9475,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
200,"Encore un soir - Radio Edit","Céline Dion",9474,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
