Position,"Track Name",Artist,Streams,URL
58,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,24902,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
59,"No Me Mires Más","Kendji Girac",24502,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
60,"Ton visage","Fréro Delavega",23930,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
61,"Comme d'hab",Jul,23860,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
62,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,23696,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
63,"What Do You Mean?","Justin Bieber",23687,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
64,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,23608,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
65,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,23249,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
66,"Hotline Bling",Drake,23021,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
67,"Running Out",Matoma,22862,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
68,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,22835,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
69,Famous,"Kanye West",22678,https://open.spotify.com/track/2BsaECzKFhYT81E0uVZEv4
70,Validée,Booba,22437,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
71,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,22292,https://open.spotify.com/track/4YYWcw0JPYxIKq27Jt9xTH
72,"En Y",Jul,21804,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
73,"Tu vas me manquer - Pilule Bleue","Maître Gims",21201,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
74,"LA LA Land",DVBBS,20966,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
75,"On écrit sur les murs","Kids United",20541,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
76,"Le monde ou rien",PNL,20423,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
77,"Adventure Of A Lifetime",Coldplay,20209,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
78,"Rien qu'une fois","Keen' V",20116,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
79,"Afro Trap Pt. 6 (Molo Molo)",MHD,19791,https://open.spotify.com/track/3ScI3GLSEI11TB6GI1KY6V
80,A7,SCH,19780,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
81,"How Deep Is Your Love","Calvin Harris",19291,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
82,"Ma dope",Nekfeu,19285,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
83,"Uptown Funk","Mark Ronson",19214,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
84,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",19193,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
85,Coucou,Jul,19010,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
86,"Ego - Radio Edit","Willy William",18760,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
87,"Same Old Love","Selena Gomez",18692,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
88,Golden,"Brandon Beal",18437,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
89,"Hula Hoop",OMI,18427,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
90,"Happy - From ""Despicable Me 2""","Pharrell Williams",18209,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
91,Jumpman,Drake,18010,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
92,"The Hills","The Weeknd",17889,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
93,Mamasita,Jul,17798,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
94,"Can't Feel My Face","The Weeknd",17696,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
95,"Encore des paroles",Jul,17401,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
96,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,17222,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
97,Panda,Desiigner,17107,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
98,"Catch & Release - Deepend Remix","Matt Simons",16999,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
99,"On verra",Nekfeu,16962,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
100,"Don't Let Me Down","The Chainsmokers",16935,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
101,"Aime moi demain","The Shin Sekai",16755,https://open.spotify.com/track/3khioprwJwDrQg1AkQTafa
102,"J'fais mes affaires","Djadja & Dinaz",16546,https://open.spotify.com/track/5pFVNem9Z3RJuQKPEsQvNp
103,"Reality - Radio Edit","Lost Frequencies",16456,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
104,"Heal Tomorrow","Naive New Beaters",16325,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
105,"Le patron",Jul,16296,https://open.spotify.com/track/7z7eD25I5wOhaFukBDFI3P
106,"Cool for the Summer","Demi Lovato",16085,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
107,Mama,Jul,15800,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
108,Lova,Jul,15712,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
109,"Dancing On Glass","St. Lucia",15708,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
110,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",15699,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
111,Here,"Alessia Cara",15574,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
112,"Ni**as In Paris","JAY Z",15513,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
113,"Matuidi Charo (PSG)",Niska,15433,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
114,"Dans la légende",Jul,15334,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
115,Temple,"Parson James",15285,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
116,Rosa,Gradur,15094,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
117,"All My Friends",Snakehips,14723,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
118,"LIKE I WOULD",ZAYN,14520,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
119,Maestro,Lartiste,14450,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
120,"Comme tu veux",DTF,14443,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
121,"Break The Rules","Charli XCX",14274,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
122,"Stole the Show",Kygo,14259,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
123,"Ain't Nobody (Loves Me Better)","Felix Jaehn",14147,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
124,"Thinking Out Loud","Ed Sheeran",14133,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
125,"Ils m'ignorent",Jul,14053,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
126,"A Sky Full of Stars",Coldplay,13975,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
127,"Shut Up and Dance","WALK THE MOON",13938,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
128,"Afro Trap Pt. 4 (Fais le mouv)",MHD,13882,https://open.spotify.com/track/0W34eXDD3f6aSacC2UPVar
129,NO,"Meghan Trainor",13847,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
130,"Ne m'en voulez pas",Jul,13744,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
131,Blame,"Calvin Harris",13711,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
132,"Seve - Radio Edit","Tez Cadey",13653,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
133,Barman,Soprano,13632,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
134,"Let It Go","James Bay",13555,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
135,"Oh lala",PNL,13540,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
136,Radioactive,"Imagine Dragons",13467,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
137,"Another Love - Zwette Edit","Tom Odell",13426,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
138,Photograph,"Ed Sheeran",13424,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
139,Gomorra,SCH,13408,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
140,"Want to Want Me","Jason Derulo",13377,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
141,"Là c'est die",RIDSA,13295,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
142,"My Type","Saint Motel",13207,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
143,"Good Feeling","Flo Rida",13082,https://open.spotify.com/track/2LEF1A8DOZ9wRYikWgVlZ8
144,Cosmonaute,DTF,13055,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
145,"El Perdón","Nicky Jam",13036,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
146,Makeba,Jain,12901,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
147,FourFiveSeconds,Rihanna,12649,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
148,Reuf,Nekfeu,12548,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
149,"Coller la petite",Franko,12536,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
150,"All In You (feat. Anna Kova)",Synapson,12518,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
151,"Nique les clones, Pt. II",Nekfeu,12387,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
152,"Dans l'appart",Jul,12329,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
153,"Bitch Better Have My Money",Rihanna,12117,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
154,"Ghost Rider",Jul,12082,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
155,"Wild Things","Alessia Cara",12077,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
156,"Locked Out Of Heaven","Bruno Mars",11978,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
157,"À l’heure où je me couche","Casseurs Flowters",11937,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
158,"Wicked Wonderland",Tungevaag,11937,https://open.spotify.com/track/3LI5sEv27CBupQoAg1VN2D
159,Mercé,Jul,11931,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
160,"We Found Love","Calvin Harris",11710,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
161,Chandelier,Sia,11593,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
162,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11586,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
163,"Génération assassin",Booba,11575,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
164,Liquide,SCH,11554,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
165,"Bang Bang","Jessie J",11442,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
166,"When We Were Young",Adele,11365,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
167,Sharpness,"Jamie Woon",11353,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
168,"Coming Home","Leon Bridges",11247,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
169,"Cheap Thrills",Sia,11228,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
170,"Roma - Bangkok","Baby K",11183,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
171,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",11157,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
172,"En terrasse",Lefa,11146,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
173,"Reuf - Version Five",Nekfeu,11131,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
174,"All of Me","John Legend",11109,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
175,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11092,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
176,YOUTH,"Troye Sivan",11077,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
177,"Father Stretch My Hands Pt. 1","Kanye West",11034,https://open.spotify.com/track/2mS2qIlayipvetEsHC6fBf
178,Timber,Pitbull,10992,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
179,Stronger,"Kanye West",10895,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
180,"Dans le futur",Jul,10860,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
181,"Pretty Peggy",Wolfmother,10846,https://open.spotify.com/track/7xGGP3TRw7xeZQ2iYDphYr
182,"Missile - Acte II",Lartiste,10841,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
183,"Pas de manières",SCH,10836,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
184,"Stay High - Habits Remix","Tove Lo",10836,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
185,"MD - Radio Edit",MZ,10804,https://open.spotify.com/track/7rj4Y2tJQz2MwJS0gW4rTj
186,"On s'endort (feat. Keen'V)","Willy William",10794,https://open.spotify.com/track/3jYl9r3LWD1hqfFV2bueE1
187,"Safe And Sound","Capital Cities",10771,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
188,"Il me faut des billets",Jul,10748,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
189,"Follow the Sun, Part. 1",Gush,10653,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
190,"Still D.R.E.","Dr. Dre",10619,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
191,"Du jour au lendemain",Jul,10600,https://open.spotify.com/track/4IKDLkhuzDOILopGDik3cq
192,Andalouse,"Kendji Girac",10599,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
193,"The Sound","The 1975",10566,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
194,"Waves - Robin Schulz Radio Edit","Mr. Probz",10505,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
195,"Coller serrer (feat. Gradur)","DJ Kayz",10474,https://open.spotify.com/track/4HZSb1MP8ULzcdgwfHc8jF
196,"Hide Away",Daya,10420,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
197,"Trap Queen","Fetty Wap",10368,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
198,Sugar,"Maroon 5",10330,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
199,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",10304,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
200,Don't,"Bryson Tiller",10304,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
