Position,"Track Name",Artist,Streams,URL
20,Aloha,Møme,43307,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
21,"Don't Let Me Down","The Chainsmokers",43101,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
22,Emotions,Jul,43013,https://open.spotify.com/track/65RZ61EZfaG0tal82qhtbg
23,"Never Be Like You",Flume,42882,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
24,"Lush Life","Zara Larsson",42328,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
25,"DUELE EL CORAZON","Enrique Iglesias",42266,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
26,"Me, Myself & I",G-Eazy,41138,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
27,"Je la connais",SCH,40670,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
28,"Into You","Ariana Grande",39269,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
29,Silver,Fakear,39227,https://open.spotify.com/track/3BMcY4M9KsjoQk3FiNU7Er
30,"Cake By The Ocean",DNCE,38846,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
31,"J'fais mes affaires","Djadja & Dinaz",38841,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
32,"Don't Be So Shy - Filatov & Karas Remix",Imany,37886,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
33,"Allo maman",SCH,37810,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
34,"Hymn For The Weekend",Coldplay,37717,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
35,"J'ai cherché",Amir,37046,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
36,"J’aurais pas dû",S.Crew,36184,https://open.spotify.com/track/1LViZZWxC7jqIQqBwTrT7z
37,"Too Good",Drake,35916,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
38,"Hundred Miles",Yall,35661,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
39,Middle,"DJ Snake",35548,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
40,"Love Yourself","Justin Bieber",35355,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
41,"Halcyon Birds","Broken Back",35213,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
42,Miracle,"Julian Perretta",33942,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
43,"Afro Trap Pt. 3 (Champions League)",MHD,33237,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
44,Bailar,Deorro,32742,https://open.spotify.com/track/2Zl4566w3vVGabd8IieJbL
45,"Blind (feat. Emmi) - Radio Edit",Feder,32451,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
46,Come,Jain,32263,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
47,"Never Forget You","Zara Larsson",30435,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
48,Work,Rihanna,30373,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
49,"Catch & Release - Deepend Remix Extended Version","Matt Simons",29347,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
50,Controlla,Drake,29243,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
51,"White Tiger - Single Version","Izzy Bizu",27771,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
52,"On va le faire",S.Crew,27247,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
53,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",26674,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
54,Roses,"The Chainsmokers",25011,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
55,"My House","Flo Rida",24722,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
56,Anarchie,SCH,23919,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
57,"Les princes",MZ,23119,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
58,"Ça les dérange (feat. Jul)",Vitaa,22844,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
59,Ride,"Twenty One Pilots",22508,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
60,Sorry,"Justin Bieber",22123,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
61,Close,"Nick Jonas",21882,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
62,Stay,Kygo,21451,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
63,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,21441,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
64,"92i veyron",Booba,21421,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
65,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,21413,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
66,PILLOWTALK,ZAYN,21375,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
67,"Ma beauté - Pilule Violette","Maître Gims",21286,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
68,"Running Out",Matoma,21079,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
69,"The Ocean","Mike Perry",20873,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
70,Stitches,"Shawn Mendes",20468,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
71,"À la cool","Djadja & Dinaz",20028,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
72,"Needed Me",Rihanna,19790,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
73,"Allez le sang",Jul,19592,https://open.spotify.com/track/3foftOs0DVFNntXSLsA74u
74,"Sunset Lover","Petit Biscuit",19063,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
75,"Rouge et bleu",Kalash,19044,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
76,"Send My Love (To Your New Lover)",Adele,18852,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
77,"Show Me Love","Robin Schulz",18814,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
78,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,18718,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
79,Binta,Alonzo,18533,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
80,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",18389,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
81,"Mustapha Jefferson",Niska,18233,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
82,"Maman j’ai mal",MHD,18154,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
83,"Da Blues - feat. Mista ""E""","We Are I.V",18035,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
84,Dix-neuf,SCH,17635,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
85,M.L.C,Niska,17326,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
86,Heathens,"Twenty One Pilots",17300,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
87,"Le monde ou rien",PNL,17078,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
88,"Lean On (feat. MØ & DJ Snake)","Major Lazer",16822,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
89,"Treat You Better","Shawn Mendes",16685,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
90,"You're My Window To The Sky","The Avener",16655,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
91,"Encore un soir - Radio Edit","Céline Dion",16109,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
92,Alright,"Pony Pony Run Run",16045,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
93,"Ain't Your Mama","Jennifer Lopez",15939,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
94,Golden,"Brandon Beal",15828,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
95,Capsize,FRENSHIP,15484,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
96,"Regarde moi",Alonzo,15415,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
97,"If It Ain't Love","Jason Derulo",15187,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
98,"Le Diable ne s'habille plus en Prada",Soprano,15140,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
99,"Kill Em With Kindness","Selena Gomez",15079,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
100,Champs-Élysées,SCH,14909,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
101,"C’est pas un film",S.Crew,14337,https://open.spotify.com/track/2i40moNDU7pLkhItXVNYio
102,"Sugar (feat. Francesco Yates)","Robin Schulz",14279,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
103,Vaillant,Alonzo,14071,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
104,Fusil,SCH,14026,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
105,"L’art et la manière",S.Crew,13908,https://open.spotify.com/track/4wA23IjqZYE4gUy4IQMvxm
106,"Ma dope",Nekfeu,13805,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
107,"Same Old Love","Selena Gomez",13800,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
108,"Nés pour mener",S.Crew,13765,https://open.spotify.com/track/6CrJRAtHIQM8PRB0EtyKdM
109,Fugazi,S.Crew,13757,https://open.spotify.com/track/2q3H7zd2xGrSEN6HrPyEaR
110,Cousine,Jul,13595,https://open.spotify.com/track/5AarjcIRpw3m4LJ3p4xqZT
111,"No Me Mires Más","Kendji Girac",13417,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
112,"Once In a While",Timeflies,13356,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
113,"Cartine Cartier",SCH,13316,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
114,"Elle te balade",Jul,13255,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
115,Gold,Kiiara,12845,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
116,Salside,Booba,12843,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
117,"Thinking Out Loud","Ed Sheeran",12821,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
118,Paname,Slimane,12783,https://open.spotify.com/track/46mEvSkRLr9HRmbNlYtQv5
119,"Avant la douane",Jul,12781,https://open.spotify.com/track/2Lsonkb0mXJEVrt7zkgCHF
120,"Hotline Bling",Drake,12739,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
121,Hello,Adele,12728,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
122,"Le doc",SCH,12571,https://open.spotify.com/track/1KebA7abAOFavyFxyubR9x
123,"Jusqu'au bout (Creed)",Nekfeu,12520,https://open.spotify.com/track/5mWqKF08KDoqD69eZWrEgt
124,"Il est où le bonheur","Christophe Maé",12421,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
125,Démarre,S.Crew,12323,https://open.spotify.com/track/4ncMO5Yd3e80SfKCbmZge4
126,"Un homme debout","Claudio Capéo",12277,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
127,"Comme tu veux",DTF,12262,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
128,Amnésia,Jul,12248,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
129,Neuer,SCH,12245,https://open.spotify.com/track/1vHig9L8Sl4TJGsVjE2fcU
130,Validée,Booba,12227,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
131,Zifukoro,Niska,12163,https://open.spotify.com/track/3zLDNmXmlq46LKB49Y36HJ
132,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12047,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
133,"Seve - Radio Edit","Tez Cadey",11892,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
134,"On verra",Nekfeu,11814,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
135,"Dancing On Glass","St. Lucia",11766,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
136,"Dangerous Woman","Ariana Grande",11719,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
137,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11680,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
138,"Sapés comme jamais - Pilule Bleue","Maître Gims",11561,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
139,Himalaya,SCH,11526,https://open.spotify.com/track/1BDwaw74XeriF0W2Pra4Dt
140,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11514,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
141,"Keeping Your Head Up",Birdy,11357,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
142,Makeba,Jain,11334,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
143,Félins,S.Crew,11278,https://open.spotify.com/track/0MBouJ8CcioRIRpaFtAdlI
144,"Fausse note",S.Crew,11160,https://open.spotify.com/track/35NaK7xkxp5IgjcYs3Mmi4
145,Pardon,RIDSA,11108,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
146,"Please Don't Go","Joel Adams",11070,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
147,Elle,"Djadja & Dinaz",11056,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
148,"Uptown Funk","Mark Ronson",11043,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
149,"Wild Things","Alessia Cara",10999,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
150,"J'y pense","Djadja & Dinaz",10934,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
151,"À l’heure où je me couche","Casseurs Flowters",10838,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
152,"Oh lala",PNL,10810,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
153,Jumpman,Drake,10807,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
154,"Comme d'hab",Jul,10761,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
155,"Ils le savent",Alonzo,10699,https://open.spotify.com/track/3RBjiaHn9xR8yK6FTQYhvN
156,Cosmonaute,DTF,10673,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
157,"Un homme change le monde",S.Crew,10621,https://open.spotify.com/track/4YIeLqRqMTWRb3ydpHGTAu
158,"My World",Jul,10570,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
159,"Heal Tomorrow","Naive New Beaters",10539,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
160,"Je m'en fous",RIDSA,10422,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
161,"Here for You",Kygo,10373,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
162,"On écrit sur les murs","Kids United",10296,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
163,"Plus pareil",S.Crew,10288,https://open.spotify.com/track/56gPpeDBQkBhQaEsq7bRI0
164,"I Cry","Julian Perretta",10235,https://open.spotify.com/track/3HCdebxrSr0gwXalQpJDER
165,Spirits,"The Strumbellas",10228,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
166,Princesse,Nekfeu,10221,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
167,"Rien qu'une fois","Keen' V",10194,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
168,"Waves - Robin Schulz Radio Edit","Mr. Probz",10166,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
169,"The Longest Wave","Red Hot Chili Peppers",10128,https://open.spotify.com/track/0pjCkLjbgSLn5c0Ilwuv8z
170,Ophelia,"The Lumineers",10072,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
171,Alleluia,SCH,10041,https://open.spotify.com/track/4dX65zC6IJBerWIbtlVxBR
172,Périscope,Damso,9864,https://open.spotify.com/track/4qfegWmJYkoNlW0E7ck0QF
173,"El Perdón","Nicky Jam",9815,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
174,"My Type","Saint Motel",9699,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
175,"Afro Trap Pt. 4 (Fais le mouv)",MHD,9691,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
176,"Coming Over - filous Remix","James Hersey",9652,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
177,"Block 16","Djadja & Dinaz",9606,https://open.spotify.com/track/7HxeANihJ8vkT0BG0rvFCP
178,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",9591,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
179,"Wesh alors",Jul,9561,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
180,"Let It Go","James Bay",9555,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
181,"The Sweetest Sin",RÆVE,9541,https://open.spotify.com/track/57wbOuofBE6Cb3mMPuQ24i
182,"Laissez-les kouma (feat. MHD)",Zaho,9534,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
183,"Ni**as In Paris","JAY Z",9486,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
184,"Roger Milla",MHD,9474,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
185,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",9469,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
186,"Take Me To Church",Hozier,9461,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
187,"Changes - Original Mix","Faul & Wad Ad",9402,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
188,FourFiveSeconds,Rihanna,9395,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
189,"Catch & Release - Deepend Remix","Matt Simons",9374,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
190,"La nuit porte conseil","Black M",9349,https://open.spotify.com/track/2fMFExdXLD2F3t0QQBQVQS
191,Raging,Kygo,9343,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
192,"For Free","DJ Khaled",9272,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
193,"Matuidi Charo (PSG)",Niska,9240,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
194,Riptide,"Vance Joy",9154,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
195,"Are We Awake",Tal,9132,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
196,Chandelier,Sia,9037,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
197,"What I've done - Feast. Remix","James Hersey",9036,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
198,"Reuf - Version Five",Nekfeu,9020,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
199,"Rather Be (feat. Jess Glynne)","Clean Bandit",9014,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
200,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,8985,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
