Position,"Track Name",Artist,Streams,URL
28,"Hymn For The Weekend - Seeb Remix",Coldplay,46710,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
29,"The Ocean","Mike Perry",46185,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
30,"Fast Car - Radio Edit","Jonas Blue",45201,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
31,"Cake By The Ocean",DNCE,44716,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
32,Binta,Alonzo,44003,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
33,"Stressed Out","Twenty One Pilots",43966,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
34,"Never Be Like You",Flume,43465,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
35,Come,Jain,43098,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
36,Silver,Fakear,42046,https://open.spotify.com/track/3BMcY4M9KsjoQk3FiNU7Er
37,Faded,"Alan Walker",41713,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
38,Paname,Slimane,40334,https://open.spotify.com/track/0XKV5ij6AokHVHLaZ2c0N7
39,Middle,"DJ Snake",40283,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
40,"Into You","Ariana Grande",40081,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
41,"Don't Be So Shy - Filatov & Karas Remix",Imany,39821,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
42,"Halcyon Birds","Broken Back",39504,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
43,"7 Years","Lukas Graham",39455,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
44,"Hundred Miles",Yall,39408,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
45,Emotions,Jul,39223,https://open.spotify.com/track/4twiKFoNbE9mWstTWUIR6E
46,Bonbon,"Era Istrefi",38776,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
47,"Sunset Lover","Petit Biscuit",38171,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
48,"Me, Myself & I",G-Eazy,36981,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
49,"J'ai cherché",Amir,35665,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
50,Stay,Kygo,34361,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
51,"Ça les dérange (feat. Jul)",Vitaa,34331,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
52,"Catch & Release - Deepend Remix Extended Version","Matt Simons",33129,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
53,"J’aurais pas dû",S.Crew,30836,https://open.spotify.com/track/1LViZZWxC7jqIQqBwTrT7z
54,Amnésie,Damso,30382,https://open.spotify.com/track/2BYiWgDk243sjYEDjs2agc
55,"White Tiger - Single Version","Izzy Bizu",30225,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
56,"J'fais mes affaires","Djadja & Dinaz",29875,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
57,"Treat You Better","Shawn Mendes",29872,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
58,"Allo maman",SCH,29484,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
59,Miracle,"Julian Perretta",29483,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
60,PMW,Shay,27961,https://open.spotify.com/track/6cgKbNRljNUSF4ncaYshI2
61,"J'ai déconné - Radio Edit",KeBlack,27054,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
62,Controlla,Drake,26897,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
63,"La classe",Jul,26779,https://open.spotify.com/track/5QAhBLbntRXF33V9j9NAxN
64,"Je la connais",SCH,26766,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
65,"Arrêt du cœur","Kalash Criminel",26546,https://open.spotify.com/track/10A3CYOGfBP1u7zv6gAaI0
66,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",26507,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
67,"Le Diable ne s'habille plus en Prada",Soprano,25295,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
68,"Afro Trap Pt. 3 (Champions League)",MHD,24136,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
69,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,23825,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
70,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,23463,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
71,Work,Rihanna,22365,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
72,"On est trop",Jul,21836,https://open.spotify.com/track/4aerKdWETZJqufLY4MkFpA
73,Heathens,"Twenty One Pilots",21805,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
74,"Un homme debout","Claudio Capéo",21065,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
75,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",20423,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
76,Sorry,"Justin Bieber",20014,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
77,"Needed Me",Rihanna,19982,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
78,"Je picole",Jul,19944,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
79,"Mustapha Jefferson",Niska,19904,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
80,"Maman j’ai mal",MHD,19869,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
81,"Love Yourself","Justin Bieber",19728,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
82,"On va le faire",S.Crew,19243,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
83,"92i veyron",Booba,19179,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
84,Périscope,Damso,19019,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
85,Salside,Booba,18907,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
86,"Laissez-les kouma (feat. MHD)",Zaho,18777,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
87,"Rouge et bleu",Kalash,18739,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
88,"Mon poto",Jul,18586,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
89,"Hymn For The Weekend",Coldplay,18117,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
90,"Allez le sang",Jul,18093,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
91,"Heal Tomorrow","Naive New Beaters",17742,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
92,"Kill Em With Kindness","Selena Gomez",17716,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
93,"Les princes",MZ,17712,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
94,"Andale (feat. Gradur)",Sadek,17673,https://open.spotify.com/track/3zLMWD22TUiKZ3L6FPjiCL
95,"Je m'en fous",RIDSA,17638,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
96,"A Kele Nta",MHD,17548,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
97,"La paresse (feat. SCH)",Sadek,16971,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
98,BruxellesVie,Damso,16915,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
99,"Sapés comme jamais - Pilule Bleue","Maître Gims",16824,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
100,"Le monde ou rien",PNL,16732,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
101,Capsize,FRENSHIP,16688,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
102,"Send My Love (To Your New Lover)",Adele,16618,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
103,Fusiller,Jul,16553,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
104,"Perfect Strangers","Jonas Blue",16037,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
105,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15889,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
106,"Blind (feat. Emmi) - Radio Edit",Feder,15870,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
107,J'attends,Jul,15824,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
108,"Graine de sablier",Damso,15623,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
109,"Don't You Know",Kungs,15589,https://open.spotify.com/track/6uRxBAXVeSg4qaRZKwUgVF
110,"Da Blues - feat. Mista ""E""","We Are I.V",15476,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
111,"Encore un soir - Radio Edit","Céline Dion",15350,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
112,"Are We Awake",Tal,15306,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
113,"Final Song",MØ,15237,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
114,"No Me Mires Más","Kendji Girac",15145,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
115,"À la cool","Djadja & Dinaz",15087,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
116,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14916,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
117,Anarchie,SCH,14821,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
118,"Ma dope",Nekfeu,14626,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
119,Débrouillard,Damso,14140,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
120,Validée,Booba,14128,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
121,"Physio - Température",Fababy,13840,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
122,"Regarde moi",Alonzo,13690,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
123,"Wherever I Go",OneRepublic,13494,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
124,"À fleur de toi",Slimane,13492,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
125,"What I've done - Feast. Remix","James Hersey",13490,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
126,"Comme tu veux",DTF,13417,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
127,"Waves - Robin Schulz Radio Edit","Mr. Probz",13341,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
128,Gold,Kiiara,13325,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
129,"C'est pas beau",Jul,13258,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
130,"Please Don't Go","Joel Adams",13250,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
131,"Vivre mes rêves",Jul,13103,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
132,"Sugar (feat. Francesco Yates)","Robin Schulz",12971,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
133,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",12895,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
134,Makeba,Jain,12867,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
135,"Uptown Funk","Mark Ronson",12763,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
136,Vaillant,Alonzo,12749,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
137,"Oh lala",PNL,12657,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
138,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12589,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
139,"My House","Flo Rida",12506,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
140,"Rien à cirer",Jul,12486,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
141,"Je trace ma route",Jul,12470,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
142,"La bise (feat. Brulux)",Sadek,12385,https://open.spotify.com/track/3AbR9rS5iPPPG5F5TJtLMs
143,PILLOWTALK,ZAYN,12338,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
144,Close,"Nick Jonas",12267,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
145,"Je pense à eux",Jul,12241,https://open.spotify.com/track/4lo69f7TSBWBTc9wJRGckt
146,"Hotline Bling",Drake,12178,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
147,"Seve - Radio Edit","Tez Cadey",12105,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
148,Champs-Élysées,SCH,12104,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
149,Autotune,Damso,12092,https://open.spotify.com/track/6SqFgVpILwMBsd0m4s1uOx
150,M.L.C,Niska,12044,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
151,Roses,"The Chainsmokers",11981,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
152,"On écrit sur les murs","Kids United",11915,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
153,"Cheap Thrills",Sia,11839,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
154,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",11758,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
155,Dix-neuf,SCH,11732,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
156,"Good Grief",Bastille,11706,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
157,"Il est où le bonheur","Christophe Maé",11659,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
158,"Once In a While",Timeflies,11641,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
159,"Here for You",Kygo,11632,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
160,"Never Forget You","Zara Larsson",11508,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
161,"You're My Window To The Sky","The Avener",11479,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
162,Pardon,RIDSA,11439,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
163,Taken,Kalash,11356,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
164,"On verra",Nekfeu,11278,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
165,Ciro,Jul,11219,https://open.spotify.com/track/1E9vb13uyDcnMqgn5NZRYP
166,Spirits,"The Strumbellas",11167,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
167,Fusil,SCH,11113,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
168,"Let Me Hold You (Turn Me On)","Dante Klein",10973,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
169,"Running Out",Matoma,10881,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
170,Float,Thomston,10811,https://open.spotify.com/track/6fwHcvgh8xAFn3Re8rWiTV
171,Racailles,"Kery James",10780,https://open.spotify.com/track/19kasKbWs4PnjIWpd2lEou
172,Jumpman,Drake,10676,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
173,"Toujours la dalle",Jul,10562,https://open.spotify.com/track/5APmvsXHkTMM0XoSg4CJ9D
174,"Où je vais",Jul,10498,https://open.spotify.com/track/6c8aMPoYhqp3PB9Fvsctsf
175,"Les yeux de la mama","Kendji Girac",10446,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
176,"Mon petit",Jul,10368,https://open.spotify.com/track/0X7inuQEqLOnCfVVOskGE8
177,Démarre,S.Crew,10332,https://open.spotify.com/track/4ncMO5Yd3e80SfKCbmZge4
178,"I Cry","Julian Perretta",10332,https://open.spotify.com/track/3JIqY33zQzdSgmcsMiAhUy
179,Bruxelles,"Boulevard des Airs",10320,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
180,"The Sweetest Sin",RÆVE,10287,https://open.spotify.com/track/57wbOuofBE6Cb3mMPuQ24i
181,"Beautiful Life","Lost Frequencies",10282,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
182,Elle,"Djadja & Dinaz",10271,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
183,QuedelaVie,Damso,10269,https://open.spotify.com/track/71t2I0ghiekTALftHVPOHS
184,Barman,Soprano,10253,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
185,"À l’heure où je me couche","Casseurs Flowters",10240,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
186,"My Type","Saint Motel",10203,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
187,"Mauvais payeur",Niska,10196,https://open.spotify.com/track/2wzQ3qLLrK9GxQPSKw9NKk
188,Beautiful,Damso,10173,https://open.spotify.com/track/398MYyn1LFNFteySdlzKTZ
189,"Let It Go","James Bay",10173,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
190,"C'est rien",Jul,10155,https://open.spotify.com/track/5DOWJjHugtMHODXZ3hSJG8
191,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",10031,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
192,Christine,"Christine and the Queens",10027,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
193,"Restless Heart",Niila,10022,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
194,"Rien qu'une fois","Keen' V",9998,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
195,"Je te pardonne - Pilule Bleue","Maître Gims",9944,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
196,"El Perdón","Nicky Jam",9925,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
197,Banderas,L'algerino,9875,https://open.spotify.com/track/5xU9RA3TubDyTJd9fPa6Pa
198,"All In My Head (Flex)","Fifth Harmony",9837,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
199,"Demande moi","Still Fresh",9834,https://open.spotify.com/track/2bPASZHd80M4HP2MoIdTml
200,"For Free","DJ Khaled",9801,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
