Position,"Track Name",Artist,Streams,URL
46,"On verra",Nekfeu,28124,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
47,Come,Jain,27768,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
48,"Le monde ou rien",PNL,27493,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
49,"Good For You","Selena Gomez",27439,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
50,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",27059,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
51,Validée,Booba,26372,https://open.spotify.com/track/7FE50ZIJUNpEl4BX9wa83B
52,Focus,"Ariana Grande",25891,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
53,"The Hills","The Weeknd",25878,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
54,"Adventure Of A Lifetime",Coldplay,24999,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
55,"See You Again (feat. Charlie Puth)","Wiz Khalifa",24967,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
56,"Oh lala",PNL,24567,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
57,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",24517,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
58,Alive,Sia,24411,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
59,"Uptown Funk","Mark Ronson",23606,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
60,"Love d'un voyou",Fababy,22115,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
61,"Me & The Rhythm","Selena Gomez",22101,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
62,Middle,"DJ Snake",21396,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
63,"Goodbye (feat. Lyse) - Radio Edit",Feder,21020,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
64,Firestone,Kygo,20610,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
65,"Waiting For Love",Avicii,19823,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
66,"Where Are Ü Now (with Justin Bieber)","Jack Ü",19490,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
67,"Trap Queen","Fetty Wap",19330,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
68,"I'll Show You","Justin Bieber",18681,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
69,Stitches,"Shawn Mendes",18652,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
70,"Are You with Me - Radio Edit","Lost Frequencies",18319,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
71,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",17855,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
72,"Dancing With The Devil","Marina Kaye",17739,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
73,"Bitch Better Have My Money",Rihanna,17224,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
74,"Sur Paname",PNL,17052,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
75,"Là c'est die",RIDSA,16669,https://open.spotify.com/track/6krONpzWyqGmjyD4ph9J4A
76,Kamikaze,MØ,16610,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
77,"Cool for the Summer","Demi Lovato",16411,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
78,"Thinking Out Loud","Ed Sheeran",16365,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
79,Jimmy,Calogero,16226,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
80,"J'suis PNL",PNL,16202,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
81,Rebenga,PNL,16189,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
82,Abonné,PNL,16086,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
83,Millionnaire,Soprano,15701,https://open.spotify.com/track/7eufVVFzC5PvxfruHs4g32
84,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",15489,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
85,Homeless,"Marina Kaye",15299,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
86,Perfect,"One Direction",15089,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
87,Sharpness,"Jamie Woon",14961,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
88,"Laissez passer - Pilule Bleue","Maître Gims",14934,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
89,"Les yeux de la mama","Kendji Girac",14881,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
90,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",14715,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
91,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",14571,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
92,"Shut Up and Dance","WALK THE MOON",14295,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
93,"Worth It","Fifth Harmony",14148,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
94,"Earned It (Fifty Shades Of Grey)","The Weeknd",14057,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
95,J'vends,PNL,13751,https://open.spotify.com/track/4mbhZekZURoKzppahEnwgd
96,Jumpman,Drake,13681,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
97,Mexico,PNL,13592,https://open.spotify.com/track/0pfRkTSkDmlqcl68zU4Jx2
98,Here,"Alessia Cara",13369,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
99,Oublie-moi,"Cœur De Pirate",13163,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
100,FourFiveSeconds,Rihanna,12964,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
101,"Finis les",Alonzo,12871,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
102,"Elastic Heart",Sia,12815,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
103,"Avenir - Radio Edit",Louane,12803,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
104,"Quelques minutes",Lefa,12785,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
105,"Lush Life","Zara Larsson",12730,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
106,"Que la mif",PNL,12658,https://open.spotify.com/track/03Im8UKGViF9cwynl02ufQ
107,Blame,"Calvin Harris",12442,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
108,"Porte de Mesrine",PNL,12394,https://open.spotify.com/track/2eI9tpWMYINuqos4s7yXW3
109,"Runnin' (Lose It All)","Naughty Boy",12343,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
110,"No Me Mires Más","Kendji Girac",12235,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
111,"Hey Everybody!","5 Seconds of Summer",12029,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
112,"Nique les clones, Pt. II",Nekfeu,12018,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
113,Sugar,"Maroon 5",11935,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
114,"Dans ta rue",PNL,11914,https://open.spotify.com/track/2GuAyEVI4Pe3SV95FMZWUB
115,"Hip Hop Mash Up - Medley",L.E.J,11770,https://open.spotify.com/track/40uOsuaxrHxX6SLKG6nvXC
116,"Here for You",Kygo,11741,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
117,"Castle In The Snow","The Avener & Kadebostany",11544,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
118,Reuf,Nekfeu,11442,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
119,Liquide,SCH,11424,https://open.spotify.com/track/1TNaBQ0y8hJZUCLc20z85M
120,Emotion,"Carly Rae Jepsen",11374,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
121,"Someone Like You",Adele,11302,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
122,Radioactive,"Imagine Dragons",11077,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
123,Señorita,Amine,11033,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
124,Andalouse,"Kendji Girac",11014,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
125,"I Don't Wanna Go To Bed (feat. Nelly)","Simple Plan",10981,https://open.spotify.com/track/2klTHaBnRQgd3SueB88MQ6
126,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10935,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
127,"Love Myself","Hailee Steinfeld",10879,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
128,"A Sky Full of Stars",Coldplay,10855,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
129,Tempête,PNL,10790,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
130,"Technicolour Beat","Oh Wonder",10762,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
131,"Never Forget You","Zara Larsson",10758,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
132,"Take Me To Church",Hozier,10451,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
133,"Plus Tony que Sosa",PNL,10294,https://open.spotify.com/track/7b1PqOhek8iKQGNNah2SPD
134,"Le M",PNL,10241,https://open.spotify.com/track/6L2oEwGuAe0fhjblC4aP45
135,Gomorra,SCH,10201,https://open.spotify.com/track/1Pys5n7I0GTKT4aorleBSN
136,Laisse,PNL,10191,https://open.spotify.com/track/4Odv7AVqQghOmDAsoeoJf0
137,"Fade Out Lines","The Avener",10141,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
138,Tempête,Nekfeu,10064,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
139,Ochoa,Niska,9790,https://open.spotify.com/track/17yEjDyjSnteY5wZUnjGOo
140,Egérie,Nekfeu,9689,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
141,Chandelier,Sia,9687,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
142,"Happy - From ""Despicable Me 2""","Pharrell Williams",9678,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
143,"Stolen Car","Mylène Farmer",9661,https://open.spotify.com/track/7JJtjDeIwmfE6oTs4MzRGw
144,"England Skies","Shake Shake Go",9641,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
145,"Waves - Robin Schulz Radio Edit","Mr. Probz",9484,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
146,Christine,"Christine and the Queens",9459,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
147,"7 Years","Lukas Graham",9402,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
148,"Policeman - Radio Edit","Eva Simons",9352,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
149,"Rolling in the Deep",Adele,9349,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
150,Magic,Coldplay,9301,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
151,"Our Own House",MisterWives,9257,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
152,"Seve - Radio Edit","Tez Cadey",9243,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
153,"Loin des hommes",PNL,9140,https://open.spotify.com/track/1T571PBPUpSVFhocE6yBtq
154,"Like I'm Gonna Lose You","Meghan Trainor",9101,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
155,Terrain,Kaaris,9072,https://open.spotify.com/track/7LDyvugM1U8KOUtzgDwOPl
156,"Gros bonnets",Niska,9031,https://open.spotify.com/track/1VziVXxYN9ycTL9eR3DjO6
157,"Let Her Go",Passenger,9017,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,"Break The Rules","Charli XCX",8997,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
159,"Jour 1",Louane,8986,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
160,"Bang Bang","Jessie J",8914,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
161,"Stay With Me","Sam Smith",8876,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
162,"One Last Time","Ariana Grande",8875,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
163,Riptide,"Vance Joy",8797,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
164,Confident,"Demi Lovato",8762,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
165,#BaWéMonAmi,Niro,8683,https://open.spotify.com/track/47Pn7qv47olxU6sXh5xtx8
166,"All of Me","John Legend",8675,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",8669,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
168,"We Can Never Talk","Greg June",8653,https://open.spotify.com/track/6nsS6m7HIYf0hwyzRRMkuQ
169,King,"Years & Years",8626,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
170,"Ton visage","Fréro Delavega",8612,https://open.spotify.com/track/23KxqFhbPBg8PgQ1Ms8mys
171,"Dans la soucoupe",PNL,8611,https://open.spotify.com/track/7lyh77IabOGUmnXrh0XbEq
172,"You're On",Madeon,8573,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
173,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",8557,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
174,"Rather Be (feat. Jess Glynne)","Clean Bandit",8525,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
175,"You Know You Like It","DJ Snake",8521,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
176,Budapest,"George Ezra",8445,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
177,"I'm Not The Only One","Sam Smith",8425,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
178,"Who's Bad",Niro,8238,https://open.spotify.com/track/0NsTEuNirO9MRvgHalDULd
179,"We Found Love","Calvin Harris",8196,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
180,"Comme d'hab","Bigflo & Oli",8195,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
181,Barman,Soprano,8171,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
182,"Ils sont jaloux",Jul,8159,https://open.spotify.com/track/6aAKdI7LstJNGzR1yYwewg
183,"My Type","Saint Motel",8064,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
184,Alone,"Selah Sue",8026,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
185,"Bad Blood","Ryan Adams",8006,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
186,"Coming Home","Leon Bridges",7939,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
187,"Nos secrets",Louane,7926,https://open.spotify.com/track/71r6ChvurRL7SMCOzMwUir
188,"Sur ma route","Black M",7878,https://open.spotify.com/track/3Uyt0WO3wOopnUBCe9BaXl
189,"Stay High - Habits Remix","Tove Lo",7847,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
190,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7836,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
191,Collarbones,Thomston,7832,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
192,Interstellaires,"Mylène Farmer",7790,https://open.spotify.com/track/0oxmicVey0NmgDVV3tmCsX
193,Bills,"Lunchmoney Lewis",7754,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
194,"King Kunta","Kendrick Lamar",7746,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
195,"Le ciel est ma limite",Niro,7648,https://open.spotify.com/track/72mlRBZIoSsFdD5TDr81Ew
196,Again,"Fetty Wap",7638,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
197,"We are now","Shake Shake Go",7588,https://open.spotify.com/track/4iiep61Q67DYhRzFqyxo3b
198,Princesse,Nekfeu,7580,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
199,"Good Feeling","Flo Rida",7569,https://open.spotify.com/track/2LEF1A8DOZ9wRYikWgVlZ8
200,A7,SCH,7561,https://open.spotify.com/track/2gPeKupOMmNmJb9gWGepFA
