Position,"Track Name",Artist,Streams,URL
25,"Sapés comme jamais - Pilule Bleue","Maître Gims",30468,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
26,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,29844,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
27,"All In You (feat. Anna Kova)",Synapson,29685,https://open.spotify.com/track/5ScyOA6mimx8NQQiNjdGTW
28,"On My Mind","Ellie Goulding",29253,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
29,"The Hills","The Weeknd",29068,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
30,"Le chant des sirènes","Fréro Delavega",29033,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
31,Perfect,"One Direction",28769,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
32,"Just Need Your Love","Hyphen Hyphen",28699,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
33,Validée,Booba,28687,https://open.spotify.com/track/7FE50ZIJUNpEl4BX9wa83B
34,"Want to Want Me","Jason Derulo",28509,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
35,"Hula Hoop",OMI,28315,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
36,"Goodbye (feat. Lyse) - Radio Edit",Feder,28005,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
37,"Trap Queen","Fetty Wap",27827,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
38,"For A Better Day",Avicii,26857,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
39,"Good For You","Selena Gomez",26688,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
40,Millionnaire,Soprano,26613,https://open.spotify.com/track/27KAjnfZpydekdYZDWp2PA
41,Freedom,"Pharrell Williams",25870,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
42,"Waiting For Love",Avicii,24124,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
43,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,23660,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
44,"Bitch Better Have My Money",Rihanna,23519,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
45,"See You Again (feat. Charlie Puth)","Wiz Khalifa",23350,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
46,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",22882,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
47,"Me Quemo","Kendji Girac",22741,https://open.spotify.com/track/0460MW5ClsszGpDpfrok3S
48,"Halcyon Birds","Broken Back",22464,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
49,Alive,Sia,22295,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
50,Firestone,Kygo,22165,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
51,Rosa,Gradur,20615,https://open.spotify.com/track/5tKQCSYTPof5E4SQ8rG34w
52,"Love d'un voyou",Fababy,20592,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
53,"Easy Love - Original Mix",Sigala,20341,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
54,"Where Are Ü Now (with Justin Bieber)","Jack Ü",17971,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
55,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,16896,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
56,"Thinking Out Loud","Ed Sheeran",16875,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
57,"Uptown Funk","Mark Ronson",16786,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
58,"Are You with Me - Radio Edit","Lost Frequencies",16412,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
59,"Laissez passer - Pilule Bleue","Maître Gims",15344,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
60,Sugar,"Maroon 5",15205,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
61,"Earned It (Fifty Shades Of Grey)","The Weeknd",15087,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
62,Photograph,"Ed Sheeran",14989,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
63,"Open Season - Une Autre Saison","Josef Salvat",14802,https://open.spotify.com/track/5OIujVLI6Dh5cxoTZgym7l
64,"Finis les",Alonzo,14430,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
65,Come,Jain,14379,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
66,Jimmy,Calogero,14360,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
67,"Worth It","Fifth Harmony",14319,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
68,"Bad Blood","Ryan Adams",14123,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
69,"Nique les clones, Pt. II",Nekfeu,14110,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
70,"Shut Up and Dance","WALK THE MOON",13964,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
71,Stitches,"Shawn Mendes",13946,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
72,"Here for You",Kygo,13666,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
73,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",13643,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
74,Terrain,Kaaris,13572,https://open.spotify.com/track/7LDyvugM1U8KOUtzgDwOPl
75,Señorita,Amine,13530,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
76,"Our Own House",MisterWives,13075,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
77,Jumpman,Drake,13054,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
78,Ochoa,Niska,13029,https://open.spotify.com/track/17yEjDyjSnteY5wZUnjGOo
79,Oublie-moi,"Cœur De Pirate",12335,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
80,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",12216,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
81,"Cool for the Summer","Demi Lovato",12152,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
82,"Me & The Rhythm","Selena Gomez",12115,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
83,"Gros bonnets",Niska,11966,https://open.spotify.com/track/1VziVXxYN9ycTL9eR3DjO6
84,"Quelques minutes",Lefa,11902,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
85,Tempête,Nekfeu,11710,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
86,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11496,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
87,"Elastic Heart",Sia,11412,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
88,Homeless,"Marina Kaye",11397,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
89,Egérie,Nekfeu,11358,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
90,"C'est la base",Kaaris,10957,https://open.spotify.com/track/50IiXYFUl0kHfaOGs3n524
91,"Stay With Me","Sam Smith",10563,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
92,"One Last Time","Ariana Grande",10459,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
93,"Take Me To Church",Hozier,10447,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
94,"Runnin' (Lose It All)","Naughty Boy",10384,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
95,"Policeman - Radio Edit","Eva Simons",10285,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
96,"Omen - Radio Edit",Disclosure,10116,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
97,"Love Myself","Hailee Steinfeld",9801,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
98,FourFiveSeconds,Rihanna,9687,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
99,"Can You Blame Me","Matt and Kim",9660,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
100,"You Know You Like It","DJ Snake",9513,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
101,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9384,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
102,Reuf,Nekfeu,9250,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
103,Sinaloa,Kaaris,9132,https://open.spotify.com/track/58viMrTIQHLMm3xddZAGbO
104,"Rather Be (feat. Jess Glynne)","Clean Bandit",9017,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
105,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8936,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
106,Confident,"Demi Lovato",8920,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
107,Talsadoum,Kaaris,8890,https://open.spotify.com/track/1XcN2nUC7hDLwSFc6fz9ZK
108,"Waves - Robin Schulz Radio Edit","Mr. Probz",8720,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
109,Magic,Coldplay,8703,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
110,Tieks,Kaaris,8646,https://open.spotify.com/track/5ryp2NFidpim7agD1DJVds
111,"Petit velo",Kaaris,8626,https://open.spotify.com/track/5sqWQrwAMW26rMaHLVAQhe
112,"Seve - Radio Edit","Tez Cadey",8605,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
113,Radioactive,"Imagine Dragons",8456,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
114,Princesse,Nekfeu,8437,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
115,Chandelier,Sia,8313,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,"We Were Here",BOY,8236,https://open.spotify.com/track/4ELvEIXSuvEEnq0ngsyzQs
117,Walk,Kwabs,8046,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
118,Lady,Jul,8038,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
119,"Gangsta - Bonus","Bigflo & Oli",8017,https://open.spotify.com/track/6lJyAYFwECkXKl4mjZUdvi
120,"Fade Out Lines","The Avener",7893,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
121,"Je te pardonne - Pilule Bleue","Maître Gims",7883,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
122,"I'm Not The Only One","Sam Smith",7876,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
123,Alone,"Selah Sue",7856,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
124,"Longue vie - Pilule Rouge","Maître Gims",7776,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
125,"Lush Life","Zara Larsson",7773,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
126,Emotion,"Carly Rae Jepsen",7745,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
127,Animal,Fakear,7722,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
128,Christine,"Christine and the Queens",7580,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
129,Again,"Fetty Wap",7529,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
130,"Castle In The Snow","The Avener & Kadebostany",7374,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
131,"Runaway (U & I)",Galantis,7362,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
132,Blame,"Calvin Harris",7361,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
133,"Let It Go","James Bay",7360,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
134,"My Type","Saint Motel",7343,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
135,"Never Forget You","Zara Larsson",7329,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
136,"Get Good (Infinitefreefall Remix)","St. South",7318,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
137,Cadence,Fractures,7307,https://open.spotify.com/track/32UrXOhiTriW56EGY5Tsy3
138,Royals,Lorde,7244,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
139,"Sun Is Shining","Axwell /\ Ingrosso",7232,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
140,"Song For Someone",U2,7225,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
141,"Je vis je visser",PNL,7196,https://open.spotify.com/track/2ZkDX260jEzYbT8YaPZq2G
142,Budapest,"George Ezra",7155,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
143,Riptide,"Vance Joy",7098,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
144,"Ni**as In Paris","JAY Z",7071,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
145,"All of Me","John Legend",6999,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
146,Solace,Fyfe,6998,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
147,Collarbones,Thomston,6993,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
148,"Double Fuck",Kaaris,6964,https://open.spotify.com/track/19zATOAgU806pX1m3Ttl1O
149,Normal,Alonzo,6962,https://open.spotify.com/track/6mEVdsSCcOl6w7OQqzQ3b7
150,"Need The Sun To Break","James Bay",6929,https://open.spotify.com/track/1WOxmQAMnyvTdTuzZhuTBo
151,"Headlights (feat. Ilsey)","Robin Schulz",6860,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
152,"Où sont les €",Kaaris,6857,https://open.spotify.com/track/2HW30KfrbX3CBpVy72AT3r
153,"You're On",Madeon,6854,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
154,"Five More Hours - Deorro x Chris Brown",Deorro,6826,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
155,Ginza,"J Balvin",6799,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
156,"Ocean of Night",Editors,6793,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
157,"Audemard m'a tue",Kaaris,6786,https://open.spotify.com/track/1yryDm12rNCjlvOqa0sfgK
158,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6765,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
159,"Stay High - Habits Remix","Tove Lo",6685,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
160,King,"Years & Years",6663,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
161,"My Way (feat. Monty)","Fetty Wap",6628,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
162,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6590,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
163,"Bang Bang","Jessie J",6566,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
164,"Martin Eden",Nekfeu,6536,https://open.spotify.com/track/6ry1D09ztAEoE11tS6rGBv
165,Andalouse,"Kendji Girac",6533,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
166,"Jour 1",Louane,6531,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
167,"A Sky Full of Stars",Coldplay,6504,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
168,"Doing It (feat. Rita Ora)","Charli XCX",6472,https://open.spotify.com/track/4AEObGzm9VUNJ3IDgD9TH3
169,"Mon coeur avait raison - Pilule Bleue","Maître Gims",6468,https://open.spotify.com/track/5Uul1OsNsV7n3XqP56bqvR
170,"Happy - From ""Despicable Me 2""","Pharrell Williams",6449,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
171,"I See Fire","Ed Sheeran",6441,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
172,"Ils sont jaloux",Jul,6438,https://open.spotify.com/track/6aAKdI7LstJNGzR1yYwewg
173,"Comme d'hab","Bigflo & Oli",6432,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
174,"Break The Rules","Charli XCX",6423,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
175,"Stolen Dance","Milky Chance",6409,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
176,"Avenir - Radio Edit",Louane,6339,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
177,H,Kaaris,6338,https://open.spotify.com/track/2UBou18ivGvQNTsgBspEmT
178,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",6332,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
179,Photomaton,Jabberwocky,6316,https://open.spotify.com/track/3FnLBRntvMISXApLyt4Sl8
180,Antidote,"Travis Scott",6305,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
181,Here,"Alessia Cara",6296,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
182,"Doors To Heaven","Shake Shake Go",6272,https://open.spotify.com/track/0BCIBzYiXAJzNBSSpzchwU
183,"For You","Gavin James",6239,https://open.spotify.com/track/5WHJ6eYlnID42ccADMPWBr
184,"Fais le Moonwalk","DJ Abdel",6228,https://open.spotify.com/track/6ewMh7J7GC8hkjTSL0glPo
185,Demons,"Imagine Dragons",6209,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
186,Smile,Youssoupha,6192,https://open.spotify.com/track/0WqNbhOwWTIGI46F7CuayF
187,"Là c'est die",RIDSA,6180,https://open.spotify.com/track/6krONpzWyqGmjyD4ph9J4A
188,"Intoxicated - Radio Edit","Martin Solveig",6084,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
189,"Another Love","Tom Odell",6070,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO
190,"Counting Stars",OneRepublic,6066,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
191,"High By The Beach","Lana Del Rey",6043,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
192,Briller,Kaaris,6022,https://open.spotify.com/track/1CjAv50G1naURLcd4yUoaX
193,"Hey Now","London Grammar",6015,https://open.spotify.com/track/0vhmDFxgZQGq2EG3SvDMKG
194,"Demarrage Hold Up",Kaaris,6010,https://open.spotify.com/track/679aCPfP6ZWqTHutXBVNdY
195,"Hundred Miles",Yall,6001,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
196,"Habibi - Pilule Bleue","Maître Gims",5977,https://open.spotify.com/track/0OxGHE0xgviETlUYbuVNSk
197,"Cool Kids",Echosmith,5947,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
198,"Heroes (we could be)",Alesso,5942,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
199,"You and Me",You+Me,5939,https://open.spotify.com/track/3DKYv4paFYB1p4H6qKaiKi
200,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",5929,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
