Position,"Track Name",Artist,Streams,URL
66,Work,Rihanna,22944,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
67,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,22918,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
68,"Je picole",Jul,22793,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
69,Sorry,"Justin Bieber",22383,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
70,"Maman j’ai mal",MHD,22155,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
71,"Allez le sang",Jul,22148,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
72,"Mon poto",Jul,21767,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
73,"Le Diable ne s'habille plus en Prada",Soprano,21710,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
74,"Love Yourself","Justin Bieber",21116,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
75,"Running Out",Matoma,21092,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
76,"Andale (feat. Gradur)",Sadek,20918,https://open.spotify.com/track/3zLMWD22TUiKZ3L6FPjiCL
77,"J'ai déconné - Radio Edit",KeBlack,20746,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
78,Périscope,Damso,20584,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
79,"Ain't Your Mama","Jennifer Lopez",19867,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
80,"Graine de sablier",Damso,19481,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
81,"On va le faire",S.Crew,19353,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
82,"Needed Me",Rihanna,19273,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
83,"Mustapha Jefferson",Niska,18879,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
84,"92i veyron",Booba,18668,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
85,"La paresse (feat. SCH)",Sadek,18564,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
86,BruxellesVie,Damso,18542,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
87,Fusiller,Jul,18368,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
88,J'attends,Jul,18037,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
89,Heathens,"Twenty One Pilots",18010,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
90,"Les princes",MZ,17819,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
91,"Treat You Better","Shawn Mendes",17728,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
92,"Heal Tomorrow","Naive New Beaters",17722,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
93,"Rouge et bleu",Kalash,17478,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
94,"Sapés comme jamais - Pilule Bleue","Maître Gims",17271,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
95,"Blind (feat. Emmi) - Radio Edit",Feder,16932,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
96,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",16831,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
97,Anarchie,SCH,16746,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
98,"Encore un soir - Radio Edit","Céline Dion",16721,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
99,"Send My Love (To Your New Lover)",Adele,16371,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
100,"Lean On (feat. MØ & DJ Snake)","Major Lazer",16185,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
101,"Un homme debout","Claudio Capéo",16021,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
102,"Da Blues - feat. Mista ""E""","We Are I.V",15947,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
103,"C'est pas beau",Jul,15926,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
104,"Vivre mes rêves",Jul,15795,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
105,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15572,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
106,"Je trace ma route",Jul,15557,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
107,"Kill Em With Kindness","Selena Gomez",15539,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
108,"Je pense à eux",Jul,15508,https://open.spotify.com/track/4lo69f7TSBWBTc9wJRGckt
109,"Rien à cirer",Jul,15373,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
110,"À la cool","Djadja & Dinaz",15280,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
111,"No Me Mires Más","Kendji Girac",15163,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
112,Christine,"Christine and the Queens",15149,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
113,"Ma dope",Nekfeu,15095,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
114,"Je m'en fous",RIDSA,15050,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
115,Salside,Booba,15006,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
116,Makeba,Jain,14987,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
117,Débrouillard,Damso,14977,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
118,"Le monde ou rien",PNL,14891,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
119,"La bise (feat. Brulux)",Sadek,14604,https://open.spotify.com/track/3AbR9rS5iPPPG5F5TJtLMs
120,"On écrit sur les murs","Kids United",14513,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
121,Ciro,Jul,14371,https://open.spotify.com/track/1E9vb13uyDcnMqgn5NZRYP
122,PILLOWTALK,ZAYN,14148,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
123,Capsize,FRENSHIP,14145,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
124,Autotune,Damso,13984,https://open.spotify.com/track/6SqFgVpILwMBsd0m4s1uOx
125,"Hotline Bling",Drake,13799,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
126,"Regarde moi",Alonzo,13718,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
127,"À fleur de toi",Slimane,13670,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
128,QuedelaVie,Damso,13663,https://open.spotify.com/track/71t2I0ghiekTALftHVPOHS
129,"Où je vais",Jul,13632,https://open.spotify.com/track/6c8aMPoYhqp3PB9Fvsctsf
130,"Uptown Funk","Mark Ronson",13579,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
131,"Waves - Robin Schulz Radio Edit","Mr. Probz",13563,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
132,"Toujours la dalle",Jul,13538,https://open.spotify.com/track/5APmvsXHkTMM0XoSg4CJ9D
133,"Please Don't Go","Joel Adams",13477,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
134,Gold,Kiiara,13443,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
135,M.L.C,Niska,13317,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
136,"If It Ain't Love","Jason Derulo",13175,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
137,Beautiful,Damso,13151,https://open.spotify.com/track/398MYyn1LFNFteySdlzKTZ
138,"Il est où le bonheur","Christophe Maé",13118,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
139,"Mon petit",Jul,13049,https://open.spotify.com/track/0X7inuQEqLOnCfVVOskGE8
140,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12995,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
141,Dix-neuf,SCH,12874,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
142,"Seve - Radio Edit","Tez Cadey",12862,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
143,Roses,"The Chainsmokers",12768,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
144,"Laissez-les kouma (feat. MHD)",Zaho,12733,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
145,Champs-Élysées,SCH,12657,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
146,Spirits,"The Strumbellas",12636,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
147,"C'est rien",Jul,12489,https://open.spotify.com/track/5DOWJjHugtMHODXZ3hSJG8
148,Validée,Booba,12445,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
149,"Are We Awake",Tal,12309,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
150,Pardon,RIDSA,12302,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
151,Vaillant,Alonzo,12201,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
152,"What I've done - Feast. Remix","James Hersey",12201,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
153,Exutoire,Damso,12134,https://open.spotify.com/track/2NIKb2qGd2FskPCfpPuSoV
154,"Sugar (feat. Francesco Yates)","Robin Schulz",12127,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
155,"Don't You Know",Kungs,12111,https://open.spotify.com/track/6uRxBAXVeSg4qaRZKwUgVF
156,Jumpman,Drake,11931,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
157,"Once In a While",Timeflies,11902,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
158,"Comme tu veux",DTF,11791,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
159,"You're My Window To The Sky","The Avener",11627,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
160,Traître,Jul,11603,https://open.spotify.com/track/4J19i0BrSAsMxa8VmLjwQ5
161,"Here for You",Kygo,11586,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
162,"Ego - Radio Edit","Willy William",11540,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
163,"Rien qu'une fois","Keen' V",11530,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
164,"On verra",Nekfeu,11488,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
165,"Catch & Release - Deepend Remix","Matt Simons",11429,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
166,"Quotidien de baisé",Damso,11425,https://open.spotify.com/track/6ghjHKxvdNzlNfMn2BnPAZ
167,"The Sweetest Sin",RÆVE,11322,https://open.spotify.com/track/57wbOuofBE6Cb3mMPuQ24i
168,Close,"Nick Jonas",11277,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
169,"Final Song",MØ,11184,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
170,"Wherever I Go",OneRepublic,11165,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
171,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",11093,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
172,Fusil,SCH,11087,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
173,"Make My Love Go","Jay Sean",11041,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
174,"Physio - Température",Fababy,10922,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
175,"Les yeux de la mama","Kendji Girac",10897,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
176,Barman,Soprano,10815,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
177,"Beautiful Life","Lost Frequencies",10784,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
178,"El Perdón","Nicky Jam",10762,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
179,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",10702,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
180,Bruxelles,"Boulevard des Airs",10702,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
181,Sombre,Damso,10686,https://open.spotify.com/track/18ICKZ2r60jhTU4FkKI8sE
182,"Le chant des sirènes","Fréro Delavega",10639,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
183,Renegades,"X Ambassadors",10634,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
184,"Good Grief",Bastille,10607,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
185,"Let It Go","James Bay",10549,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
186,"Le croupier",Sadek,10544,https://open.spotify.com/track/4XCuP8VsDhV0eD6ND47jnw
187,"Mauvais payeur",Niska,10415,https://open.spotify.com/track/2wzQ3qLLrK9GxQPSKw9NKk
188,"Thinking Out Loud","Ed Sheeran",10407,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
189,"For Free","DJ Khaled",10403,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
190,"À l’heure où je me couche","Casseurs Flowters",10322,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
191,"Restless Heart",Niila,10317,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
192,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",10223,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
193,Andalouse,"Kendji Girac",10185,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
194,Float,Thomston,10166,https://open.spotify.com/track/6fwHcvgh8xAFn3Re8rWiTV
195,"Friends (feat. Bon Iver)","Francis and the Lights",10137,https://open.spotify.com/track/2lyuqYDVbRQDzAZ4VMPBsi
196,"Avant la douane",Jul,10082,https://open.spotify.com/track/2Lsonkb0mXJEVrt7zkgCHF
197,"Show Me Love","Robin Schulz",10052,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
198,Monde,Damso,10031,https://open.spotify.com/track/0XQRbjYfFI3jxH3r5iOUtf
199,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",9890,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
200,"Wild Things","Alessia Cara",9813,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
