Position,"Track Name",Artist,Streams,URL
24,Sex,"Cheat Codes",41755,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
25,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",38545,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
26,Anarchie,SCH,38049,https://open.spotify.com/track/1Q9qZZpfvXGpo4geZUIqOZ
27,"My House","Flo Rida",37390,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
28,Stay,Kygo,36381,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
29,"Blind (feat. Emmi) - Radio Edit",Feder,36254,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
30,"Lush Life","Zara Larsson",36159,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
31,PILLOWTALK,ZAYN,36005,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
32,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,35335,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
33,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",35318,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
34,"Rouge et bleu",Kalash,35300,https://open.spotify.com/track/3Z82SxmP88hhnx62MdeMhI
35,"Les princes",MZ,34721,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
36,"Dangerous Woman","Ariana Grande",34713,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
37,Roses,"The Chainsmokers",34302,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
38,Stitches,"Shawn Mendes",33131,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
39,"Never Forget You","Zara Larsson",32588,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
40,Miracle,"Julian Perretta",32501,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
41,"Don't Be So Shy - Filatov & Karas Remix",Imany,31634,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
42,"À la cool","Djadja & Dinaz",31142,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
43,"Catch & Release - Deepend Remix Extended Version","Matt Simons",30650,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
44,"Halcyon Birds","Broken Back",30084,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
45,"Da Blues - feat. Mista ""E""","We Are I.V",29931,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
46,"92i veyron",Booba,28653,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
47,Sorry,"Justin Bieber",28297,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
48,"Don't Let Me Down","The Chainsmokers",27086,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
49,"Lean On (feat. MØ & DJ Snake)","Major Lazer",26639,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
50,Come,Jain,26409,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
51,"Je la connais",SCH,25008,https://open.spotify.com/track/6f9IorNMpTJEUt5MHyjuDa
52,"You're My Window To The Sky","The Avener",24874,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
53,"Hands To Myself","Selena Gomez",24237,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
54,Champs-Élysées,SCH,23703,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
55,"Show Me Love","Robin Schulz",23272,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
56,Elle,"Djadja & Dinaz",23091,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
57,Alright,"Pony Pony Run Run",22427,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
58,Fusil,SCH,22004,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
59,"Block 16","Djadja & Dinaz",21799,https://open.spotify.com/track/7HxeANihJ8vkT0BG0rvFCP
60,Golden,"Brandon Beal",21656,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
61,Renegades,"X Ambassadors",21611,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
62,"Never Be Like You (feat. Kai)",Flume,21538,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
63,"One Call Away","Charlie Puth",21506,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
64,"Needed Me",Rihanna,21342,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
65,"Sugar (feat. Francesco Yates)","Robin Schulz",21163,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
66,"Easy Love - Original Mix",Sigala,19970,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
67,"Roger Milla",MHD,19965,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
68,"No Money",Galantis,19936,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
69,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,19783,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
70,"Heal Tomorrow","Naive New Beaters",19657,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
71,"J'y pense","Djadja & Dinaz",19572,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
72,Aloha,Møme,18707,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
73,NO,"Meghan Trainor",18517,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
74,Jumpman,Drake,18081,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
75,"Running Out",Matoma,17975,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
76,"Ma zone","Djadja & Dinaz",17957,https://open.spotify.com/track/6Nfk2beehJAjf3AcOyuuJA
77,"La vie qu'on mène","Djadja & Dinaz",17917,https://open.spotify.com/track/6ysus526FC93C7EDy4pfSQ
78,Répondeur,"Djadja & Dinaz",17859,https://open.spotify.com/track/3wYoy3pMfvj6jbdhA58Qg3
79,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,17696,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
80,"Rien n'a changé","Djadja & Dinaz",17531,https://open.spotify.com/track/6fPTvbAEpctzIKTqUBT1BV
81,"Le monde ou rien",PNL,17506,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
82,"LA LA LAND",DVBBS,17392,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
83,"What Do You Mean?","Justin Bieber",17098,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
84,"On reconnaît","Djadja & Dinaz",16360,https://open.spotify.com/track/18MGejJip8rbTp6zAaqI25
85,"Same Old Love","Selena Gomez",16333,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
86,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16319,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
87,"La base","Djadja & Dinaz",15987,https://open.spotify.com/track/62WF7bB8DWqSHu3U5qFRn9
88,"Elle te balade",Jul,15919,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
89,"DUELE EL CORAZON","Enrique Iglesias",15908,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
90,"i hate u, i love u (feat. olivia o'brien)",gnash,15889,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
91,Amnésia,Jul,15737,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
92,Validée,Booba,15731,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
93,Pardon,RIDSA,15714,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
94,"Cheap Thrills",Sia,15711,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
95,"Afro Trap Pt. 6 (Molo Molo)",MHD,15589,https://open.spotify.com/track/0deXVyvt3sUw813RtOQy01
96,"Keeping Your Head Up",Birdy,15446,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
97,"Je te pardonne - Pilule Bleue","Maître Gims",14790,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
98,"Pop Style",Drake,14738,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
99,"Wild Things","Alessia Cara",14700,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
100,"Ma dope",Nekfeu,14678,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
101,"Sapés comme jamais - Pilule Bleue","Maître Gims",14645,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
102,"Dans mon dos","Djadja & Dinaz",14629,https://open.spotify.com/track/52TAxK1ICq2b04bw4nElzN
103,Close,"Nick Jonas",14535,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
104,"Comme tu veux",DTF,14428,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
105,"My World",Jul,14428,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
106,"Reuf - Version Five",Nekfeu,14400,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
107,J'reprends,"Djadja & Dinaz",14350,https://open.spotify.com/track/1WqLTMwIvConihQYc5OEM5
108,"Hotline Bling",Drake,14245,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
109,"Afro Trap Pt. 4 (Fais le mouv)",MHD,14199,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
110,"Dancing On Glass","St. Lucia",14149,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
111,"Thinking Out Loud","Ed Sheeran",13923,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
112,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,13855,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
113,"Regarde moi",Alonzo,13824,https://open.spotify.com/track/2R1qLWqStzGEtVIUZtKZIz
114,"On s'en va","Djadja & Dinaz",13808,https://open.spotify.com/track/3xRuxGMgt17bIY87oGl6Fe
115,Famous,"Kanye West",13804,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
116,Hello,Adele,13792,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
117,"No Me Mires Más","Kendji Girac",13752,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
118,"My Type","Saint Motel",13735,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
119,Temple,"Parson James",13718,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
120,"Low Life",Future,13526,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
121,"À l’heure où je me couche","Casseurs Flowters",13481,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
122,"Wesh alors",Jul,13467,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
123,"Follow the Sun, Part. 1",Gush,13398,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
124,"On verra",Nekfeu,13294,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
125,"J'ai cherché",Amir,13195,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
126,A7,SCH,13187,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
127,Bonbon,"Era Istrefi",13176,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
128,"Comme d'hab",Jul,13135,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
129,Vaillant,Alonzo,13132,https://open.spotify.com/track/1BqVymbN7aAE68xZQvgKjR
130,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",13053,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
131,"Toi sur moi",MZ,12887,https://open.spotify.com/track/3ek4k5YLaQNVrYFOc9TckL
132,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12839,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
133,"On s'est fait seul",Djadja,12650,https://open.spotify.com/track/4gpHahfmKqfLNTYaNOeogm
134,"Seve - Radio Edit","Tez Cadey",12576,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
135,Inachevés,"Casseurs Flowters",12566,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
136,Sugar,"Maroon 5",12563,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
137,"Ça les dérange (feat. Jul)",Vitaa,12501,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
138,Gold,Kiiara,12449,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
139,"Rien qu'une fois","Keen' V",12445,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
140,"Plein les poches","PSO THUG",12303,https://open.spotify.com/track/0VBbxwzxziXz8XdNv2Pl81
141,"All In You (feat. Anna Kova)",Synapson,12280,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
142,"Zoum Zoum","Maître Gims",12204,https://open.spotify.com/track/5ufQOOE9Qn93QchIPUnhOj
143,"Uptown Funk","Mark Ronson",12151,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
144,"Stole the Show",Kygo,12011,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
145,Princesse,Nekfeu,11993,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
146,Cosmonaute,DTF,11982,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
147,"Adventure Of A Lifetime",Coldplay,11969,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
148,"Aime moi demain","The Shin Sekai",11946,https://open.spotify.com/track/3khioprwJwDrQg1AkQTafa
149,"Catch & Release - Deepend Remix","Matt Simons",11940,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
150,"On écrit sur les murs","Kids United",11921,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
151,"Oh lala",PNL,11869,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
152,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",11835,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
153,Maestro,Lartiste,11823,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
154,"Maman j’ai mal",MHD,11786,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
155,"Missile - Acte II",Lartiste,11769,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
156,Spirits,"The Strumbellas",11643,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
157,"MD - Radio Edit",MZ,11632,https://open.spotify.com/track/4Vjn6MWcGH6gN6waUAXnSE
158,Zifukoro,Niska,11630,https://open.spotify.com/track/0NNcF3t13hfplD2BXAE2ri
159,"Tu vas me manquer - Pilule Bleue","Maître Gims",11610,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
160,"Ego - Radio Edit","Willy William",11578,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
161,Ginza,"J Balvin",11538,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
162,"Waves - Robin Schulz Radio Edit","Mr. Probz",11395,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
163,"A Kele Nta",MHD,11371,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
164,"I'm In Control",AlunaGeorge,11237,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
165,Animal,Fakear,11228,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
166,"Rather Be (feat. Jess Glynne)","Clean Bandit",11184,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
167,"Another Love - Zwette Edit","Tom Odell",11105,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
168,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10985,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
169,"Take Me To Church",Hozier,10969,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
170,"Our Own House",MisterWives,10768,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
171,"How Deep Is Your Love","Calvin Harris",10763,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
172,"En Y",Jul,10673,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
173,"All My Friends",Snakehips,10663,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
174,Chandelier,Sia,10623,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
175,"Matuidi Charo (PSG)",Niska,10583,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
176,"Ni**as In Paris","JAY Z",10486,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
177,YOUTH,"Troye Sivan",10476,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
178,Photograph,"Ed Sheeran",10404,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
179,"Stay With Me","Sam Smith",10309,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
180,"Let It Go","James Bay",10306,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
181,"Changes - Original Mix","Faul & Wad Ad",10247,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
182,"Hide Away",Daya,10224,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
183,"Here for You",Kygo,10176,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
184,"For You - Bearcubs Remix","Gavin James",10150,https://open.spotify.com/track/5wQZwOxCGKKX7M1fOhgrQZ
185,"Paradise - French Version",Nehuda,10123,https://open.spotify.com/track/2LEzLRxUHkGOdSiwPfXRPC
186,"Nique les clones, Pt. II",Nekfeu,10108,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
187,Mama,Jul,10107,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
188,Royals,Lorde,10013,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
189,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9985,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
190,"Afro Trap Pt. 2 (Kakala Bomaye)",MHD,9974,https://open.spotify.com/track/0xOCWFZiMkOBGIWvgEKfWD
191,"Happy - From ""Despicable Me 2""","Pharrell Williams",9943,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
192,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",9750,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
193,"El Perdón","Nicky Jam",9749,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
194,Runaway,"Against The Current",9639,https://open.spotify.com/track/1Y7pwjf7fbHSNmWvVJURWo
195,"Coming Over - filous Remix","James Hersey",9604,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
196,Coucou,Jul,9592,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
197,Rosa,Gradur,9535,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
198,"La Moula",MHD,9531,https://open.spotify.com/track/3ePRRiOYaYuFjbdjbAxeh4
199,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,9510,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
200,"Can't Feel My Face","The Weeknd",9505,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
